time,posx,posy,posz,rotx,roty,rotz,rotw
240.4015,0.3,0.7326767,-1.492382,0.08316737,0.129342,-0.009943385,0.9880562
240.415,0.3,0.7224111,-1.76436,0.08316737,0.129342,-0.009943385,0.9880562
240.4291,0.3,0.7107556,-2.045027,0.08316737,0.129342,-0.009943385,0.9880562
240.4431,0.3,0.698062,-2.324876,0.08316737,0.129342,-0.009943385,0.9880562
240.4569,0.3,0.6845781,-2.599963,0.08316737,0.129342,-0.009943385,0.9880562
240.4708,0.3,0.6699592,-2.878693,0.08316737,0.129342,-0.009943385,0.9880562
240.4846,0.3,0.6544618,-3.15563,0.08316737,0.129342,-0.009943385,0.9880562
240.4989,0.3,0.6373598,-3.483563,0.08316737,0.129342,-0.009943385,0.9880562
240.5126,0.3,0.6199821,-4.28173,0.08316737,0.129342,-0.009943385,0.9880562
240.5264,0.3,0.6014513,-6.259125,0.08316737,0.129342,-0.009943385,0.9880562
240.5402,0.3,0.5819184,-10.1053,0.08316737,0.129342,-0.009943385,0.9880562
240.5543,0.3,0.5608243,-16.72589,0.08316737,0.129342,-0.009943385,0.9880562
240.5684,0.3,0.5388694,-26.69446,0.08316737,0.129342,-0.009943385,0.9880562
240.582,0.3,0.5164896,-40.3605,0.08316737,0.129342,-0.009943385,0.9880562
240.5959,0.3,0.4926989,-58.98464,0.08316737,0.129342,-0.009943385,0.9880562
240.6097,0.3,0.4681103,-82.83611,0.08316737,0.129342,-0.009943385,0.9880562
240.6237,0.3,0.4422885,-113.0423,0.08316737,0.129342,-0.009943385,0.9880562
240.6377,0.3,0.4152066,-150.488,0.08316737,0.129342,-0.009943385,0.9880562
240.6515,0.3,0.3875845,-194.8109,0.08316737,0.129342,-0.009943385,0.9880562
240.6654,0.3,0.3587025,-247.7971,0.08316737,0.129342,-0.009943385,0.9880562
240.6797,0.3,0.3279997,-311.5612,0.08316737,0.129342,-0.009943385,0.9880562
240.6936,0.3,0.2970506,-383.5613,0.08316737,0.129342,-0.009943385,0.9880562
240.7075,0.3,0.2650814,-466.0233,0.08316737,0.129342,-0.009943385,0.9880562
240.7209,0.3,0.233267,-556.1759,0.08316737,0.129342,-0.009943385,0.9880562
