time,posx,posy,posz,rotx,roty,rotz,rotw
187.1002,0.3,0.4994537,-53.29386,0.07625739,0.1084056,-0.01107938,0.9911157
187.114,0.3,0.4751478,-75.55841,0.07625739,0.1084056,-0.01107938,0.9911157
187.1281,0.3,0.4493826,-104.2451,0.07625739,0.1084056,-0.01107938,0.9911157
187.142,0.3,0.422817,-139.3992,0.07625739,0.1084056,-0.01107938,0.9911157
187.1558,0.3,0.3954777,-181.546,0.07625739,0.1084056,-0.01107938,0.9911157
187.1698,0.3,0.3666254,-232.6203,0.07625739,0.1084056,-0.01107938,0.9911157
187.1836,0.3,0.3372639,-291.5489,0.07625739,0.1084056,-0.01107938,0.9911157
187.1978,0.3,0.3060803,-361.7878,0.07625739,0.1084056,-0.01107938,0.9911157
187.2117,0.3,0.2744052,-441.1576,0.07625739,0.1084056,-0.01107938,0.9911157
187.2257,0.3,0.2414189,-532.3387,0.07625739,0.1084056,-0.01107938,0.9911157
