time,posx,posy,posz,rotx,roty,rotz,rotw
65.50336,-0.3,1.561388,-2.554489,-0.02006996,-0.1601057,0.002123754,0.9868935
65.51727,-0.3,1.519345,-2.831866,-0.02006996,-0.1601057,0.002123754,0.9868935
65.53094,-0.3,1.475087,-3.104847,-0.02006996,-0.1601057,0.002123754,0.9868935
65.5448,-0.3,1.42725,-3.382678,-0.02006996,-0.1601057,0.002123754,0.9868935
65.55859,-0.3,1.376637,-3.85353,-0.02006996,-0.1601057,0.002123754,0.9868935
65.57263,-0.3,1.322069,-5.185993,-0.02006996,-0.1601057,0.002123754,0.9868935
65.58636,-0.3,1.2657,-8.019561,-0.02006996,-0.1601057,0.002123754,0.9868935
65.60016,-0.3,1.206108,-13.08337,-0.02006996,-0.1601057,0.002123754,0.9868935
65.61432,-0.3,1.141834,-21.32076,-0.02006996,-0.1601057,0.002123754,0.9868935
65.62836,-0.3,1.075015,-33.25977,-0.02006996,-0.1601057,0.002123754,0.9868935
65.64215,-0.3,1.006352,-49.35938,-0.02006996,-0.1601057,0.002123754,0.9868935
65.65619,-0.3,0.9334134,-70.91098,-0.02006996,-0.1601057,0.002123754,0.9868935
65.67029,-0.3,0.8570516,-98.53443,-0.02006996,-0.1601057,0.002123754,0.9868935
65.68396,-0.3,0.7800307,-131.7399,-0.02006996,-0.1601057,0.002123754,0.9868935
65.69775,-0.3,0.6993554,-172.3427,-0.02006996,-0.1601057,0.002123754,0.9868935
65.71143,-0.3,0.6164537,-220.3043,-0.02006996,-0.1601057,0.002123754,0.9868935
65.72534,-0.3,0.5290654,-277.7138,-0.02006996,-0.1601057,0.002123754,0.9868935
65.73938,-0.3,0.4378377,-345.1273,-0.02006996,-0.1601057,0.002123754,0.9868935
65.75323,-0.3,0.3447737,-421.7288,-0.02006996,-0.1601057,0.002123754,0.9868935
65.76715,-0.3,0.2482736,-509.4472,-0.02006996,-0.1601057,0.002123754,0.9868935
