time,posx,posy,posz,rotx,roty,rotz,rotw
68.7243,-0.9,1.206461,-1.850574,0.02131569,-0.3306197,-0.008335986,0.9434865
68.73798,-0.9,1.183025,-2.124959,0.02131569,-0.3306197,-0.008335986,0.9434865
68.75189,-0.9,1.157115,-2.404184,0.02131569,-0.3306197,-0.008335986,0.9434865
68.76575,-0.9,1.129258,-2.681947,0.02131569,-0.3306197,-0.008335986,0.9434865
68.77997,-0.9,1.098525,-2.966625,0.02131569,-0.3306197,-0.008335986,0.9434865
68.79376,-0.9,1.066647,-3.242985,0.02131569,-0.3306197,-0.008335986,0.9434865
68.80768,-0.9,1.032421,-3.594764,0.02131569,-0.3306197,-0.008335986,0.9434865
68.82135,-0.9,0.996775,-4.526073,0.02131569,-0.3306197,-0.008335986,0.9434865
68.83539,-0.9,0.9580911,-6.798886,0.02131569,-0.3306197,-0.008335986,0.9434865
68.84924,-0.9,0.917842,-11.05698,0.02131569,-0.3306197,-0.008335986,0.9434865
68.86316,-0.9,0.8753458,-18.06054,0.02131569,-0.3306197,-0.008335986,0.9434865
68.87701,-0.9,0.8309751,-28.4535,0.02131569,-0.3306197,-0.008335986,0.9434865
68.89093,-0.9,0.7843392,-43.03693,0.02131569,-0.3306197,-0.008335986,0.9434865
68.9046,-0.9,0.7365014,-62.09842,0.02131569,-0.3306197,-0.008335986,0.9434865
68.9187,-0.9,0.6850715,-87.38749,0.02131569,-0.3306197,-0.008335986,0.9434865
68.93256,-0.9,0.632458,-118.5215,0.02131569,-0.3306197,-0.008335986,0.9434865
68.94641,-0.9,0.5777881,-156.5893,0.02131569,-0.3306197,-0.008335986,0.9434865
68.96021,-0.9,0.5213165,-202.075,0.02131569,-0.3306197,-0.008335986,0.9434865
68.97406,-0.9,0.4625433,-256.0806,0.02131569,-0.3306197,-0.008335986,0.9434865
68.98798,-0.9,0.4014413,-319.4225,0.02131569,-0.3306197,-0.008335986,0.9434865
69.00183,-0.9,0.3385466,-392.2505,0.02131569,-0.3306197,-0.008335986,0.9434865
69.01587,-0.9,0.2727236,-476.6996,0.02131569,-0.3306197,-0.008335986,0.9434865
69.02954,-0.9,0.2065886,-569.9525,0.02131569,-0.3306197,-0.008335986,0.9434865
