time,posx,posy,posz,rotx,roty,rotz,rotw
186.5586,-0.9,0.7343369,3.871056,0.01550693,-0.09399937,0.008293081,0.995417
186.5725,-0.9,0.7437032,3.600629,0.01760562,-0.1054827,0.006412216,0.9942446
186.5865,-0.9,0.7521182,3.327547,0.01998207,-0.1194994,0.005218622,0.9926195
186.6001,-0.9,0.7592561,3.062806,0.0225858,-0.1357226,0.004643965,0.9904786
186.6143,-0.9,0.7656819,2.784315,0.02570614,-0.1560971,0.004653399,0.9873962
186.6285,-0.9,0.7710933,2.502993,0.02942651,-0.1810196,0.00515613,0.9830256
186.6421,-0.9,0.775234,2.236375,0.03372273,-0.2098853,0.006000514,0.9771259
186.6559,-0.9,0.7784559,1.965211,0.03911537,-0.2461684,0.007061461,0.9684117
186.6698,-0.9,0.7806906,1.691201,0.04595688,-0.2921079,0.008136924,0.9552459
186.6838,-0.9,0.7819114,1.414797,0.05490645,-0.3511172,0.009007822,0.9346769
186.6979,-0.9,0.7820942,1.136399,0.05490645,-0.3511172,0.009007822,0.9346769
186.7118,-0.9,0.7812509,0.8568267,0.05490645,-0.3511172,0.009007822,0.9346769
186.7255,-0.9,0.779429,0.5823919,0.05490645,-0.3511172,0.009007822,0.9346769
186.7391,-0.9,0.7766224,0.3078497,0.05490645,-0.3511172,0.009007822,0.9346769
186.7529,-0.9,0.772793,0.03078583,0.05490645,-0.3511172,0.009007822,0.9346769
186.767,-0.9,0.7678667,-0.2519519,0.05490645,-0.3511172,0.009007822,0.9346769
186.7809,-0.9,0.7619588,-0.5323036,0.05490645,-0.3511172,0.009007822,0.9346769
186.7948,-0.9,0.7550308,-0.8117132,0.05490645,-0.3511172,0.009007822,0.9346769
186.8087,-0.9,0.7470827,-1.091001,0.05490645,-0.3511172,0.009007822,0.9346769
186.8226,-0.9,0.7381145,-1.369151,0.05490645,-0.3511172,0.009007822,0.9346769
186.8365,-0.9,0.7281262,-1.646676,0.05490645,-0.3511172,0.009007822,0.9346769
186.8506,-0.9,0.7170168,-1.927476,0.05490645,-0.3511172,0.009007822,0.9346769
186.8643,-0.9,0.7051994,-2.202064,0.05490645,-0.3511172,0.009007822,0.9346769
186.8781,-0.9,0.6922787,-2.479146,0.05490645,-0.3511172,0.009007822,0.9346769
186.892,-0.9,0.678228,-2.758668,0.05490645,-0.3511172,0.009007822,0.9346769
186.9059,-0.9,0.6631572,-3.037635,0.05490645,-0.3511172,0.009007822,0.9346769
186.9196,-0.9,0.6473575,-3.311991,0.05490645,-0.3511172,0.009007822,0.9346769
186.9335,-0.9,0.6302645,-3.750861,0.05490645,-0.3511172,0.009007822,0.9346769
186.9479,-0.9,0.6114973,-5.04348,0.05490645,-0.3511172,0.009007822,0.9346769
186.9618,-0.9,0.5923284,-7.835352,0.05490645,-0.3511172,0.009007822,0.9346769
186.9753,-0.9,0.5726836,-12.69572,0.05490645,-0.3511172,0.009007822,0.9346769
186.9891,-0.9,0.5516917,-20.50058,0.05490645,-0.3511172,0.009007822,0.9346769
187.0032,-0.9,0.529299,-32.1171,0.05490645,-0.3511172,0.009007822,0.9346769
187.017,-0.9,0.5062847,-47.84673,0.05490645,-0.3511172,0.009007822,0.9346769
187.0309,-0.9,0.4820512,-68.7581,0.05490645,-0.3511172,0.009007822,0.9346769
187.0449,-0.9,0.4565715,-95.70438,0.05490645,-0.3511172,0.009007822,0.9346769
187.0587,-0.9,0.4305238,-128.6111,0.05490645,-0.3511172,0.009007822,0.9346769
187.0724,-0.9,0.4037176,-168.2006,0.05490645,-0.3511172,0.009007822,0.9346769
187.0863,-0.9,0.3754217,-216.3277,0.05490645,-0.3511172,0.009007822,0.9346769
187.1002,-0.9,0.3461056,-273.0623,0.05490645,-0.3511172,0.009007822,0.9346769
187.114,-0.9,0.31604,-338.4964,0.05490645,-0.3511172,0.009007822,0.9346769
187.1281,-0.9,0.2844133,-415.2086,0.05490645,-0.3511172,0.009007822,0.9346769
187.142,-0.9,0.252037,-502.0451,0.05490645,-0.3511172,0.009007822,0.9346769
187.1558,-0.9,0.218938,-599.4243,0.05490645,-0.3511172,0.009007822,0.9346769
