time,posx,posy,posz,rotx,roty,rotz,rotw
75.18042,0.9,0.7733706,2.329357,0.03075042,0.1811149,-0.005434544,0.9829661
75.19427,0.9,0.7770783,2.056471,0.03551417,0.2122731,-0.006502302,0.9765432
75.20807,0.9,0.7797652,1.784811,0.04186571,0.2518416,-0.00780535,0.966831
75.22186,0.9,0.7814499,1.514334,0.05051615,0.3031808,-0.009152289,0.9515492
75.23572,0.9,0.7821331,1.242355,0.06214821,0.3704697,-0.01016177,0.9267074
75.24963,0.9,0.7818015,0.966023,0.06214821,0.3704697,-0.01016177,0.9267074
75.26355,0.9,0.7804497,0.6902864,0.06214821,0.3704697,-0.01016177,0.9267074
75.27734,0.9,0.7781032,0.41659,0.06214821,0.3704697,-0.01016177,0.9267074
75.29156,0.9,0.7746347,0.1331801,0.06214821,0.3704697,-0.01016177,0.9267074
75.3053,0.9,0.7702742,-0.1428727,0.06214821,0.3704697,-0.01016177,0.9267074
75.31927,0.9,0.764816,-0.4262712,0.06214821,0.3704697,-0.01016177,0.9267074
75.33325,0.9,0.7583289,-0.7098073,0.06214821,0.3704697,-0.01016177,0.9267074
75.34705,0.9,0.7509179,-0.9889947,0.06214821,0.3704697,-0.01016177,0.9267074
75.36127,0.9,0.7422279,-1.275493,0.06214821,0.3704697,-0.01016177,0.9267074
75.37482,0.9,0.7329572,-1.547942,0.06214821,0.3704697,-0.01016177,0.9267074
75.38861,0.9,0.722526,-1.825442,0.06214821,0.3704697,-0.01016177,0.9267074
75.40259,0.9,0.7109341,-2.106739,0.06214821,0.3704697,-0.01016177,0.9267074
75.41644,0.9,0.6984278,-2.385047,0.06214821,0.3704697,-0.01016177,0.9267074
75.43011,0.9,0.6850956,-2.66016,0.06214821,0.3704697,-0.01016177,0.9267074
75.44415,0.9,0.6703818,-2.943196,0.06214821,0.3704697,-0.01016177,0.9267074
75.45801,0.9,0.654842,-3.221961,0.06214821,0.3704697,-0.01016177,0.9267074
75.47186,0.9,0.6382911,-3.531214,0.06214821,0.3704697,-0.01016177,0.9267074
75.48578,0.9,0.6206495,-4.304144,0.06214821,0.3704697,-0.01016177,0.9267074
75.49982,0.9,0.6018196,-6.271107,0.06214821,0.3704697,-0.01016177,0.9267074
75.51367,0.9,0.5822174,-10.09471,0.06214821,0.3704697,-0.01016177,0.9267074
75.52771,0.9,0.5613249,-16.59922,0.06214821,0.3704697,-0.01016177,0.9267074
75.54144,0.9,0.5398821,-26.2233,0.06214821,0.3704697,-0.01016177,0.9267074
75.55499,0.9,0.5177516,-39.55322,0.06214821,0.3704697,-0.01016177,0.9267074
75.56915,0.9,0.4935909,-58.26837,0.06214821,0.3704697,-0.01016177,0.9267074
75.58295,0.9,0.4690394,-81.90691,0.06214821,0.3704697,-0.01016177,0.9267074
75.5968,0.9,0.4433703,-111.726,0.06214821,0.3704697,-0.01016177,0.9267074
75.61108,0.9,0.4158513,-149.5791,0.06214821,0.3704697,-0.01016177,0.9267074
75.62433,0.9,0.3893713,-191.8024,0.06214821,0.3704697,-0.01016177,0.9267074
75.63861,0.9,0.3597814,-245.7399,0.06214821,0.3704697,-0.01016177,0.9267074
75.65228,0.9,0.3304495,-306.234,0.06214821,0.3704697,-0.01016177,0.9267074
75.66638,0.9,0.2991697,-378.4229,0.06214821,0.3704697,-0.01016177,0.9267074
75.68024,0.9,0.2674114,-459.772,0.06214821,0.3704697,-0.01016177,0.9267074
75.69385,0.9,0.2352283,-550.4191,0.06214821,0.3704697,-0.01016177,0.9267074
