time,posx,posy,posz,rotx,roty,rotz,rotw
91.00818,0.9,0.7739028,0.06044405,0.05320904,0.3043452,-0.01039627,0.9510178
91.02197,0.9,0.7693362,-0.2139845,0.05320904,0.3043452,-0.01039627,0.9510178
91.03613,0.9,0.7636057,-0.4957491,0.05320904,0.3043452,-0.01039627,0.9510178
91.0498,0.9,0.7570706,-0.7684541,0.05320904,0.3043452,-0.01039627,0.9510178
91.0636,0.9,0.7494794,-1.043976,0.05320904,0.3043452,-0.01039627,0.9510178
91.07764,0.9,0.7407247,-1.324765,0.05320904,0.3043452,-0.01039627,0.9510178
91.09143,0.9,0.7311113,-1.600916,0.05320904,0.3043452,-0.01039627,0.9510178
91.10535,0.9,0.7203971,-1.87939,0.05320904,0.3043452,-0.01039627,0.9510178
91.11914,0.9,0.7087702,-2.154457,0.05320904,0.3043452,-0.01039627,0.9510178
91.13306,0.9,0.6960248,-2.43096,0.05320904,0.3043452,-0.01039627,0.9510178
91.14709,0.9,0.6821341,-2.709306,0.05320904,0.3043452,-0.01039627,0.9510178
91.16113,0.9,0.6672053,-2.987202,0.05320904,0.3043452,-0.01039627,0.9510178
91.17493,0.9,0.6515251,-3.260957,0.05320904,0.3043452,-0.01039627,0.9510178
91.18872,0.9,0.6348425,-3.607798,0.05320904,0.3043452,-0.01039627,0.9510178
91.20239,0.9,0.6173186,-4.534199,0.05320904,0.3043452,-0.01039627,0.9510178
91.21631,0.9,0.5984707,-6.77083,0.05320904,0.3043452,-0.01039627,0.9510178
91.22998,0.9,0.57896,-10.92532,0.05320904,0.3043452,-0.01039627,0.9510178
91.24402,0.9,0.5579022,-17.92167,0.05320904,0.3043452,-0.01039627,0.9510178
91.25793,0.9,0.5360029,-28.29973,0.05320904,0.3043452,-0.01039627,0.9510178
91.27185,0.9,0.5130836,-42.82038,0.05320904,0.3043452,-0.01039627,0.9510178
91.28601,0.9,0.4887151,-62.5825,0.05320904,0.3043452,-0.01039627,0.9510178
91.29956,0.9,0.4644082,-86.88994,0.05320904,0.3043452,-0.01039627,0.9510178
91.3136,0.9,0.4382052,-118.3525,0.05320904,0.3043452,-0.01039627,0.9510178
91.32739,0.9,0.4114469,-156.1962,0.05320904,0.3043452,-0.01039627,0.9510178
91.34119,0.9,0.3836862,-201.604,0.05320904,0.3043452,-0.01039627,0.9510178
91.35498,0.9,0.3549234,-255.2701,0.05320904,0.3043452,-0.01039627,0.9510178
91.36914,0.9,0.3243544,-319.6779,0.05320904,0.3043452,-0.01039627,0.9510178
91.38293,0.9,0.2935604,-392.2048,0.05320904,0.3043452,-0.01039627,0.9510178
91.39661,0.9,0.2620499,-474.3067,0.05320904,0.3043452,-0.01039627,0.9510178
91.41064,0.9,0.2286708,-569.9012,0.05320904,0.3043452,-0.01039627,0.9510178
