time,posx,posy,posz,rotx,roty,rotz,rotw
260.686,-0.3,0.7170926,-1.859875,0.0714539,-0.1245296,-0.002787263,0.9896358
260.7,-0.3,0.705062,-2.137557,0.0714539,-0.1245296,-0.002787263,0.9896358
260.7137,-0.3,0.6921301,-2.413474,0.0714539,-0.1245296,-0.002787263,0.9896358
260.7277,-0.3,0.6780683,-2.691654,0.0714539,-0.1245296,-0.002787263,0.9896358
260.7415,-0.3,0.6631231,-2.96665,0.0714539,-0.1245296,-0.002787263,0.9896358
260.7555,-0.3,0.6468843,-3.247024,0.0714539,-0.1245296,-0.002787263,0.9896358
260.7694,-0.3,0.6297622,-3.698396,0.0714539,-0.1245296,-0.002787263,0.9896358
260.7833,-0.3,0.6116201,-4.958288,0.0714539,-0.1245296,-0.002787263,0.9896358
260.7972,-0.3,0.5924578,-7.738609,0.0714539,-0.1245296,-0.002787263,0.9896358
260.8112,-0.3,0.5722755,-12.75097,0.0714539,-0.1245296,-0.002787263,0.9896358
260.8253,-0.3,0.550692,-20.87778,0.0714539,-0.1245296,-0.002787263,0.9896358
260.839,-0.3,0.5288506,-32.3208,0.0714539,-0.1245296,-0.002787263,0.9896358
260.8529,-0.3,0.505608,-48.30297,0.0714539,-0.1245296,-0.002787263,0.9896358
260.8667,-0.3,0.4815626,-69.15723,0.0714539,-0.1245296,-0.002787263,0.9896358
260.8806,-0.3,0.4562888,-95.95905,0.0714539,-0.1245296,-0.002787263,0.9896358
260.8944,-0.3,0.4302301,-128.9375,0.0714539,-0.1245296,-0.002787263,0.9896358
260.9082,-0.3,0.403169,-168.9959,0.0714539,-0.1245296,-0.002787263,0.9896358
260.9225,-0.3,0.374094,-218.6714,0.0714539,-0.1245296,-0.002787263,0.9896358
260.9363,-0.3,0.344993,-275.282,0.0714539,-0.1245296,-0.002787263,0.9896358
260.9504,-0.3,0.3140768,-342.9546,0.0714539,-0.1245296,-0.002787263,0.9896358
260.964,-0.3,0.2835044,-417.4637,0.0714539,-0.1245296,-0.002787263,0.9896358
260.9779,-0.3,0.251099,-504.6158,0.0714539,-0.1245296,-0.002787263,0.9896358
260.9918,-0.3,0.2176736,-603.2455,0.0714539,-0.1245296,-0.002787263,0.9896358
