time,posx,posy,posz,rotx,roty,rotz,rotw
229.5027,0.3,0.7820753,1.09784,0.07351071,0.1058447,0.005009636,0.9916492
229.5168,0.3,0.7811534,0.8143684,0.07351071,0.1058447,0.005009636,0.9916492
229.5305,0.3,0.7792611,0.5406879,0.07351071,0.1058447,0.005009636,0.9916492
229.5441,0.3,0.7764143,0.2696227,0.07351071,0.1058447,0.005009636,0.9916492
229.5581,0.3,0.7724449,-0.01146272,0.07351071,0.1058447,0.005009636,0.9916492
229.572,0.3,0.7674854,-0.290487,0.07351071,0.1058447,0.005009636,0.9916492
229.5857,0.3,0.7616196,-0.5646884,0.07351071,0.1058447,0.005009636,0.9916492
229.5997,0.3,0.7545721,-0.8466949,0.07351071,0.1058447,0.005009636,0.9916492
229.6138,0.3,0.7464866,-1.128315,0.07351071,0.1058447,0.005009636,0.9916492
229.6277,0.3,0.7374468,-1.406782,0.07351071,0.1058447,0.005009636,0.9916492
229.6415,0.3,0.7274796,-1.682862,0.07351071,0.1058447,0.005009636,0.9916492
229.6554,0.3,0.7164087,-1.962184,0.07351071,0.1058447,0.005009636,0.9916492
229.6692,0.3,0.7044281,-2.239444,0.07351071,0.1058447,0.005009636,0.9916492
229.6831,0.3,0.691326,-2.518676,0.07351071,0.1058447,0.005009636,0.9916492
229.6973,0.3,0.6769468,-2.801539,0.07351071,0.1058447,0.005009636,0.9916492
229.7112,0.3,0.6617866,-3.078178,0.07351071,0.1058447,0.005009636,0.9916492
229.7246,0.3,0.6461912,-3.34604,0.07351071,0.1058447,0.005009636,0.9916492
229.7386,0.3,0.6288716,-3.824593,0.07351071,0.1058447,0.005009636,0.9916492
229.7524,0.3,0.610842,-5.128134,0.07351071,0.1058447,0.005009636,0.9916492
229.7664,0.3,0.5916372,-7.989326,0.07351071,0.1058447,0.005009636,0.9916492
229.7811,0.3,0.5701373,-13.5173,0.07351071,0.1058447,0.005009636,0.9916492
229.7943,0.3,0.5499766,-21.29724,0.07351071,0.1058447,0.005009636,0.9916492
229.8082,0.3,0.5277027,-33.11557,0.07351071,0.1058447,0.005009636,0.9916492
229.8221,0.3,0.5044087,-49.33835,0.07351071,0.1058447,0.005009636,0.9916492
229.8361,0.3,0.4800946,-70.67696,0.07351071,0.1058447,0.005009636,0.9916492
229.8495,0.3,0.4556666,-96.78423,0.07351071,0.1058447,0.005009636,0.9916492
229.8635,0.3,0.4291127,-130.575,0.07351071,0.1058447,0.005009636,0.9916492
229.8772,0.3,0.4022538,-170.5553,0.07351071,0.1058447,0.005009636,0.9916492
229.8914,0.3,0.3733977,-220.0444,0.07351071,0.1058447,0.005009636,0.9916492
229.9052,0.3,0.3442723,-276.8685,0.07351071,0.1058447,0.005009636,0.9916492
229.9192,0.3,0.3136023,-344.1508,0.07351071,0.1058447,0.005009636,0.9916492
229.9331,0.3,0.2821745,-420.9731,0.07351071,0.1058447,0.005009636,0.9916492
229.9471,0.3,0.2494375,-509.4079,0.07351071,0.1058447,0.005009636,0.9916492
