time,posx,posy,posz,rotx,roty,rotz,rotw
232.5989,-0.3,0.6572602,-3.150464,0.0791648,-0.1599823,-0.007139628,0.9839144
232.6125,-0.3,0.6410857,-3.439276,0.0791648,-0.1599823,-0.007139628,0.9839144
232.6266,-0.3,0.6234535,-4.10122,0.0791648,-0.1599823,-0.007139628,0.9839144
232.6404,-0.3,0.6051168,-5.798801,0.0791648,-0.1599823,-0.007139628,0.9839144
232.6543,-0.3,0.5856022,-9.271612,0.0791648,-0.1599823,-0.007139628,0.9839144
232.6682,-0.3,0.5650676,-15.22127,0.0791648,-0.1599823,-0.007139628,0.9839144
232.6821,-0.3,0.5435128,-24.35888,0.0791648,-0.1599823,-0.007139628,0.9839144
232.6963,-0.3,0.5205328,-37.66545,0.0791648,-0.1599823,-0.007139628,0.9839144
232.7101,-0.3,0.4971316,-55.22945,0.0791648,-0.1599823,-0.007139628,0.9839144
232.724,-0.3,0.4725077,-78.2645,0.0791648,-0.1599823,-0.007139628,0.9839144
232.7377,-0.3,0.4473224,-106.7754,0.0791648,-0.1599823,-0.007139628,0.9839144
232.7512,-0.3,0.4213905,-141.4551,0.0791648,-0.1599823,-0.007139628,0.9839144
232.7653,-0.3,0.3935041,-184.8305,0.0791648,-0.1599823,-0.007139628,0.9839144
232.7791,-0.3,0.3650916,-235.5319,0.0791648,-0.1599823,-0.007139628,0.9839144
232.7928,-0.3,0.3356768,-294.9396,0.0791648,-0.1599823,-0.007139628,0.9839144
232.8066,-0.3,0.3052598,-363.7484,0.0791648,-0.1599823,-0.007139628,0.9839144
232.8209,-0.3,0.2727099,-445.639,0.0791648,-0.1599823,-0.007139628,0.9839144
232.835,-0.3,0.2396694,-537.424,0.0791648,-0.1599823,-0.007139628,0.9839144
