time,posx,posy,posz,rotx,roty,rotz,rotw
65.71143,0.9,0.636085,-3.583607,0.07019644,0.3641519,0.0001624694,0.9286904
65.72534,0.9,0.6183124,-4.466644,0.07019644,0.3641519,0.0001624694,0.9286904
65.73938,0.9,0.5993505,-6.638567,0.07019644,0.3641519,0.0001624694,0.9286904
65.75323,0.9,0.579618,-10.75481,0.07019644,0.3641519,0.0001624694,0.9286904
65.76715,0.9,0.5587808,-17.57385,0.07019644,0.3641519,0.0001624694,0.9286904
65.78113,0.9,0.5368254,-27.84841,0.07019644,0.3641519,0.0001624694,0.9286904
65.79504,0.9,0.5139436,-42.20283,0.07019644,0.3641519,0.0001624694,0.9286904
65.80884,0.9,0.4902557,-61.19505,0.07019644,0.3641519,0.0001624694,0.9286904
65.82263,0.9,0.4655657,-85.62569,0.07019644,0.3641519,0.0001624694,0.9286904
65.83643,0.9,0.4398733,-116.1883,0.07019644,0.3641519,0.0001624694,0.9286904
65.85046,0.9,0.4126972,-154.3039,0.07019644,0.3641519,0.0001624694,0.9286904
65.86432,0.9,0.3848577,-199.5676,0.07019644,0.3641519,0.0001624694,0.9286904
65.87823,0.9,0.3558778,-253.3879,0.07019644,0.3641519,0.0001624694,0.9286904
65.89233,0.9,0.3254763,-317.1859,0.07019644,0.3641519,0.0001624694,0.9286904
65.90601,0.9,0.294996,-388.6577,0.07019644,0.3641519,0.0001624694,0.9286904
65.91998,0.9,0.2628175,-472.214,0.07019644,0.3641519,0.0001624694,0.9286904
65.93402,0.9,0.2294627,-567.5322,0.07019644,0.3641519,0.0001624694,0.9286904
