time,posx,posy,posz,rotx,roty,rotz,rotw
95.97888,-0.9,1.664799,-2.478483,-0.01528373,-0.339966,-0.004273676,0.9403039
95.99268,-0.9,1.638992,-2.753152,-0.01528373,-0.339966,-0.004273676,0.9403039
96.00684,-0.9,1.610575,-3.037133,-0.01528373,-0.339966,-0.004273676,0.9403039
96.02051,-0.9,1.581289,-3.31423,-0.01528373,-0.339966,-0.004273676,0.9403039
96.03442,-0.9,1.549614,-3.78799,-0.01528373,-0.339966,-0.004273676,0.9403039
96.04834,-0.9,1.516056,-5.098588,-0.01528373,-0.339966,-0.004273676,0.9403039
96.06201,-0.9,1.481253,-7.889187,-0.01528373,-0.339966,-0.004273676,0.9403039
96.07593,-0.9,1.443963,-12.96075,-0.01528373,-0.339966,-0.004273676,0.9403039
96.08984,-0.9,1.40479,-20.99166,-0.01528373,-0.339966,-0.004273676,0.9403039
96.10376,-0.9,1.363734,-32.6946,-0.01528373,-0.339966,-0.004273676,0.9403039
96.11768,-0.9,1.320796,-48.78136,-0.01528373,-0.339966,-0.004273676,0.9403039
96.13147,-0.9,1.276376,-69.75491,-0.01528373,-0.339966,-0.004273676,0.9403039
96.14514,-0.9,1.230524,-96.16645,-0.01528373,-0.339966,-0.004273676,0.9403039
96.15942,-0.9,1.180684,-130.4695,-0.01528373,-0.339966,-0.004273676,0.9403039
96.17322,-0.9,1.130666,-170.8239,-0.01528373,-0.339966,-0.004273676,0.9403039
96.18726,-0.9,1.077863,-219.9048,-0.01528373,-0.339966,-0.004273676,0.9403039
96.20093,-0.9,1.024596,-276.1667,-0.01528373,-0.339966,-0.004273676,0.9403039
96.21472,-0.9,0.9690123,-342.0858,-0.01528373,-0.339966,-0.004273676,0.9403039
96.22864,-0.9,0.911062,-418.6091,-0.01528373,-0.339966,-0.004273676,0.9403039
96.24255,-0.9,0.851229,-505.9068,-0.01528373,-0.339966,-0.004273676,0.9403039
96.25647,-0.9,0.7895132,-604.6909,-0.01528373,-0.339966,-0.004273676,0.9403039
