time,posx,posy,posz,rotx,roty,rotz,rotw
78.29077,-0.3,1.800711,-0.03894922,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.30432,-0.3,1.785828,-0.3096227,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.3183,-0.3,1.767462,-0.5880708,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.33215,-0.3,1.746238,-0.8647693,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.34589,-0.3,1.722234,-1.139564,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.35999,-0.3,1.694517,-1.422101,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.37366,-0.3,1.664667,-1.696069,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.38782,-0.3,1.630665,-1.979086,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.40149,-0.3,1.594855,-2.252202,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.41528,-0.3,1.55576,-2.529304,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.42926,-0.3,1.513106,-2.810396,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.44305,-0.3,1.468011,-3.087086,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.45709,-0.3,1.419058,-3.37331,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.47083,-0.3,1.368183,-3.929079,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.48486,-0.3,1.313125,-5.464261,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.4986,-0.3,1.256278,-8.609701,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.51276,-0.3,1.194569,-14.28404,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.52661,-0.3,1.131151,-22.93789,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.54022,-0.3,1.065922,-35.11252,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.55408,-0.3,0.9965447,-51.93755,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.56793,-0.3,0.9241605,-73.93238,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.58185,-0.3,0.8484312,-101.9368,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.59552,-0.3,0.7710771,-135.9091,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.60986,-0.3,0.6867778,-179.1739,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.62372,-0.3,0.602289,-229.0996,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.63751,-0.3,0.515186,-287.4477,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.65112,-0.3,0.4263185,-354.1522,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.66541,-0.3,0.3299478,-434.6304,-0.02076007,-0.1544067,-0.006512287,0.9877678
78.67944,-0.3,0.2321114,-524.9294,-0.02076007,-0.1544067,-0.006512287,0.9877678
