time,posx,posy,posz,rotx,roty,rotz,rotw
254.4802,0.9,0.7818928,1.065923,0.06466179,0.3602112,0.0005146206,0.930627
254.4939,0.9,0.7806906,0.7916291,0.06466179,0.3602112,0.0005146206,0.930627
254.5078,0.9,0.7784559,0.512477,0.06466179,0.3602112,0.0005146206,0.930627
254.5217,0.9,0.775201,0.2334339,0.06466179,0.3602112,0.0005146206,0.930627
254.5356,0.9,0.7709261,-0.04590316,0.06466179,0.3602112,0.0005146206,0.930627
254.5494,0.9,0.7656819,-0.3228952,0.06466179,0.3602112,0.0005146206,0.930627
254.5632,0.9,0.7594355,-0.5994114,0.06466179,0.3602112,0.0005146206,0.930627
254.5776,0.9,0.751843,-0.8879138,0.06466179,0.3602112,0.0005146206,0.930627
254.5913,0.9,0.7436256,-1.161191,0.06466179,0.3602112,0.0005146206,0.930627
254.6051,0.9,0.7343369,-1.436657,0.06466179,0.3602112,0.0005146206,0.930627
254.6189,0.9,0.724046,-1.712173,0.06466179,0.3602112,0.0005146206,0.930627
254.6328,0.9,0.7126485,-1.989972,0.06466179,0.3602112,0.0005146206,0.930627
254.647,0.9,0.7000038,-2.272583,0.06466179,0.3602112,0.0005146206,0.930627
254.6606,0.9,0.686793,-2.545045,0.06466179,0.3602112,0.0005146206,0.930627
254.6746,0.9,0.6723352,-2.82202,0.06466179,0.3602112,0.0005146206,0.930627
254.6886,0.9,0.6567171,-3.101102,0.06466179,0.3602112,0.0005146206,0.930627
254.7025,0.9,0.6402102,-3.395545,0.06466179,0.3602112,0.0005146206,0.930627
254.7162,0.9,0.6229994,-4.06185,0.06466179,0.3602112,0.0005146206,0.930627
254.7301,0.9,0.6044703,-5.812964,0.06466179,0.3602112,0.0005146206,0.930627
254.7438,0.9,0.5852727,-9.272566,0.06466179,0.3602112,0.0005146206,0.930627
254.7576,0.9,0.564906,-15.2008,0.06466179,0.3602112,0.0005146206,0.930627
254.7717,0.9,0.5429561,-24.55782,0.06466179,0.3602112,0.0005146206,0.930627
254.7854,0.9,0.5207608,-37.4352,0.06466179,0.3602112,0.0005146206,0.930627
254.7992,0.9,0.4973696,-54.94872,0.06466179,0.3602112,0.0005146206,0.930627
254.8135,0.9,0.4720942,-78.60609,0.06466179,0.3602112,0.0005146206,0.930627
254.8276,0.9,0.4459741,-108.3586,0.06466179,0.3602112,0.0005146206,0.930627
254.8411,0.9,0.4202294,-143.0472,0.06466179,0.3602112,0.0005146206,0.930627
254.8549,0.9,0.3927937,-185.9284,0.06466179,0.3602112,0.0005146206,0.930627
254.8688,0.9,0.3640995,-237.3292,0.06466179,0.3602112,0.0005146206,0.930627
254.8827,0.9,0.3343852,-297.6164,0.06466179,0.3602112,0.0005146206,0.930627
254.8966,0.9,0.3036509,-367.5027,0.06466179,0.3602112,0.0005146206,0.930627
254.9105,0.9,0.2718965,-447.7007,0.06466179,0.3602112,0.0005146206,0.930627
254.9243,0.9,0.239414,-538.0719,0.06466179,0.3602112,0.0005146206,0.930627
