time,posx,posy,posz,rotx,roty,rotz,rotw
92.89624,-0.9,1.811056,-0.1168919,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.91028,-0.9,1.801109,-0.396293,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.92419,-0.9,1.789356,-0.6731397,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.93811,-0.9,1.775721,-0.9499142,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.95203,-0.9,1.760204,-1.226816,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.96594,-0.9,1.742803,-1.504147,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.97986,-0.9,1.72352,-1.782167,-0.01679829,-0.3696246,-0.004279086,0.9290195
92.99365,-0.9,1.702548,-2.057513,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.00757,-0.9,1.679516,-2.334644,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.02136,-0.9,1.654828,-2.609182,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.03564,-0.9,1.627317,-2.893963,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.04932,-0.9,1.599124,-3.166709,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.06311,-0.9,1.568838,-3.464384,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.07703,-0.9,1.536409,-4.184224,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.09106,-0.9,1.501788,-6.049892,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.10486,-0.9,1.465904,-9.702829,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.11914,-0.9,1.426799,-16.12964,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.13257,-0.9,1.388226,-25.30472,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.14648,-0.9,1.3464,-38.71487,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.16028,-0.9,1.303083,-56.6192,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.17456,-0.9,1.256284,-80.73738,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.18823,-0.9,1.209627,-109.8456,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.2019,-0.9,1.161152,-145.528,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.21558,-0.9,1.110861,-188.4613,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.22949,-0.9,1.057805,-240.3042,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.24341,-0.9,1.002867,-301.0705,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.2572,-0.9,0.9465521,-370.811,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.271,-0.9,0.8883877,-450.713,-0.01679829,-0.3696246,-0.004279086,0.9290195
93.28516,-0.9,0.8267551,-544.0333,-0.01679829,-0.3696246,-0.004279086,0.9290195
