time,posx,posy,posz,rotx,roty,rotz,rotw
68.94641,0.3,1.684849,-1.549702,-0.0247838,0.1373187,-0.009067819,0.9901753
68.96021,0.3,1.65373,-1.827567,-0.0247838,0.1373187,-0.009067819,0.9901753
68.97406,0.3,1.619474,-2.106163,-0.0247838,0.1373187,-0.009067819,0.9901753
68.98798,0.3,1.582041,-2.384507,-0.0247838,0.1373187,-0.009067819,0.9901753
69.00183,0.3,1.541759,-2.659795,-0.0247838,0.1373187,-0.009067819,0.9901753
69.01587,0.3,1.497879,-2.938086,-0.0247838,0.1373187,-0.009067819,0.9901753
69.02954,0.3,1.452176,-3.209403,-0.0247838,0.1373187,-0.009067819,0.9901753
69.0434,0.3,1.402876,-3.521785,-0.0247838,0.1373187,-0.009067819,0.9901753
69.05731,0.3,1.350332,-4.32078,-0.0247838,0.1373187,-0.009067819,0.9901753
69.07135,0.3,1.294254,-6.337331,-0.0247838,0.1373187,-0.009067819,0.9901753
69.08533,0.3,1.235354,-10.27572,-0.0247838,0.1373187,-0.009067819,0.9901753
69.0993,0.3,1.173394,-16.86373,-0.0247838,0.1373187,-0.009067819,0.9901753
69.11292,0.3,1.110117,-26.5132,-0.0247838,0.1373187,-0.009067819,0.9901753
69.12695,0.3,1.041815,-40.51962,-0.0247838,0.1373187,-0.009067819,0.9901753
69.14099,0.3,0.9704268,-59.36578,-0.0247838,0.1373187,-0.009067819,0.9901753
69.15466,0.3,0.8979342,-83.06863,-0.0247838,0.1373187,-0.009067819,0.9901753
69.16882,0.3,0.8197665,-113.9088,-0.0247838,0.1373187,-0.009067819,0.9901753
69.1825,0.3,0.7413146,-150.4556,-0.0247838,0.1373187,-0.009067819,0.9901753
69.19659,0.3,0.6573451,-195.8347,-0.0247838,0.1373187,-0.009067819,0.9901753
69.21002,0.3,0.5744798,-246.9823,-0.0247838,0.1373187,-0.009067819,0.9901753
69.22388,0.3,0.486018,-308.5551,-0.0247838,0.1373187,-0.009067819,0.9901753
69.23779,0.3,0.3941403,-380.0962,-0.0247838,0.1373187,-0.009067819,0.9901753
69.25165,0.3,0.2996526,-461.6823,-0.0247838,0.1373187,-0.009067819,0.9901753
69.26544,0.3,0.2025948,-553.876,-0.0247838,0.1373187,-0.009067819,0.9901753
