time,posx,posy,posz,rotx,roty,rotz,rotw
82.8855,0.9,0.7800158,0.6160843,0.06056065,0.3066646,0.005156841,0.9498751
82.89941,0.9,0.7774197,0.3381725,0.06056065,0.3066646,0.005156841,0.9498751
82.91345,0.9,0.7737674,0.05849073,0.06056065,0.3066646,0.005156841,0.9498751
82.92737,0.9,0.7691222,-0.218486,0.06056065,0.3066646,0.005156841,0.9498751
82.94104,0.9,0.7635652,-0.4900438,0.06056065,0.3066646,0.005156841,0.9498751
82.95508,0.9,0.7568347,-0.7693886,0.06056065,0.3066646,0.005156841,0.9498751
82.96875,0.9,0.7492821,-1.043233,0.06056065,0.3066646,0.005156841,0.9498751
82.98279,0.9,0.7405027,-1.324219,0.06056065,0.3066646,0.005156841,0.9498751
82.99658,0.9,0.7308648,-1.601059,0.06056065,0.3066646,0.005156841,0.9498751
83.0105,0.9,0.720126,-1.87994,0.06056065,0.3066646,0.005156841,0.9498751
83.02441,0.9,0.7083672,-2.158736,0.06056065,0.3066646,0.005156841,0.9498751
83.03845,0.9,0.6954716,-2.438868,0.06056065,0.3066646,0.005156841,0.9498751
83.05237,0.9,0.6816637,-2.715944,0.06056065,0.3066646,0.005156841,0.9498751
83.06628,0.9,0.6668356,-2.993375,0.06056065,0.3066646,0.005156841,0.9498751
83.08032,0.9,0.650844,-3.27418,0.06056065,0.3066646,0.005156841,0.9498751
83.09412,0.9,0.6341193,-3.632683,0.06056065,0.3066646,0.005156841,0.9498751
83.10791,0.9,0.6163924,-4.612489,0.06056065,0.3066646,0.005156841,0.9498751
83.12207,0.9,0.5971523,-6.988581,0.06056065,0.3066646,0.005156841,0.9498751
83.13562,0.9,0.5777526,-11.25137,0.06056065,0.3066646,0.005156841,0.9498751
83.15002,0.9,0.5560691,-18.66164,0.06056065,0.3066646,0.005156841,0.9498751
83.16418,0.9,0.5336878,-29.58778,0.06056065,0.3066646,0.005156841,0.9498751
83.17798,0.9,0.5108697,-44.42412,0.06056065,0.3066646,0.005156841,0.9498751
83.19153,0.9,0.4874797,-63.70326,0.06056065,0.3066646,0.005156841,0.9498751
83.20508,0.9,0.4631227,-88.30697,0.06056065,0.3066646,0.005156841,0.9498751
83.21912,0.9,0.4368678,-120.1137,0.06056065,0.3066646,0.005156841,0.9498751
83.23291,0.9,0.4100585,-158.3284,0.06056065,0.3066646,0.005156841,0.9498751
83.24695,0.9,0.3817456,-205.0247,0.06056065,0.3066646,0.005156841,0.9498751
83.26074,0.9,0.352914,-259.282,0.06056065,0.3066646,0.005156841,0.9498751
83.27478,0.9,0.322543,-323.7407,0.06056065,0.3066646,0.005156841,0.9498751
83.28882,0.9,0.2911341,-398.2496,0.06056065,0.3066646,0.005156841,0.9498751
83.30237,0.9,0.259833,-480.3834,0.06056065,0.3066646,0.005156841,0.9498751
83.31628,0.9,0.2266794,-575.8823,0.06056065,0.3066646,0.005156841,0.9498751
