time,posx,posy,posz,rotx,roty,rotz,rotw
93.09106,-0.3,0.7638376,2.843294,0.0265523,-0.05582372,-0.002911607,0.9980833
93.10486,-0.3,0.7693949,2.571258,0.03019474,-0.06473393,-0.00301808,0.9974411
93.11914,-0.3,0.7740929,2.28863,0.03516898,-0.07637741,-0.003433614,0.9964526
93.13257,-0.3,0.7775298,2.023141,0.04156523,-0.09070292,-0.003974041,0.9950023
93.14648,-0.3,0.7800895,1.7483,0.05092868,-0.1109121,-0.004375798,0.9925148
93.16028,-0.3,0.78162,1.475918,0.06450249,-0.1392962,-0.00430236,0.9881384
93.17456,-0.3,0.7821487,1.193608,0.06450249,-0.1392962,-0.00430236,0.9881384
93.18823,-0.3,0.7816481,0.9192605,0.06450249,-0.1392962,-0.00430236,0.9881384
93.2019,-0.3,0.780163,0.6456713,0.06450249,-0.1392962,-0.00430236,0.9881384
93.21558,-0.3,0.7776932,0.3718165,0.06450249,-0.1392962,-0.00430236,0.9881384
93.22949,-0.3,0.7741683,0.09357536,0.06450249,-0.1392962,-0.00430236,0.9881384
93.24341,-0.3,0.7696232,-0.1845925,0.06450249,-0.1392962,-0.00430236,0.9881384
93.2572,-0.3,0.7641113,-0.4605212,0.06450249,-0.1392962,-0.00430236,0.9881384
93.271,-0.3,0.7575972,-0.7372488,0.06450249,-0.1392962,-0.00430236,0.9881384
93.28516,-0.3,0.7498676,-1.02123,0.06450249,-0.1392962,-0.00430236,0.9881384
93.29907,-0.3,0.7412422,-1.300189,0.06450249,-0.1392962,-0.00430236,0.9881384
93.31274,-0.3,0.7317748,-1.573687,0.06450249,-0.1392962,-0.00430236,0.9881384
93.3269,-0.3,0.7209313,-1.856597,0.06450249,-0.1392962,-0.00430236,0.9881384
93.3407,-0.3,0.7093526,-2.132231,0.06450249,-0.1392962,-0.00430236,0.9881384
93.35449,-0.3,0.6967717,-2.408273,0.06450249,-0.1392962,-0.00430236,0.9881384
93.36853,-0.3,0.6829391,-2.689844,0.06450249,-0.1392962,-0.00430236,0.9881384
93.3822,-0.3,0.6684695,-2.964075,0.06450249,-0.1392962,-0.00430236,0.9881384
93.39624,-0.3,0.652588,-3.244209,0.06450249,-0.1392962,-0.00430236,0.9881384
93.41016,-0.3,0.6358199,-3.579051,0.06450249,-0.1392962,-0.00430236,0.9881384
93.42395,-0.3,0.6181921,-4.464075,0.06450249,-0.1392962,-0.00430236,0.9881384
93.43787,-0.3,0.5993928,-6.621501,0.06450249,-0.1392962,-0.00430236,0.9881384
93.4519,-0.3,0.5793951,-10.80567,0.06450249,-0.1392962,-0.00430236,0.9881384
93.46594,-0.3,0.5583593,-17.73619,0.06450249,-0.1392962,-0.00430236,0.9881384
93.47961,-0.3,0.5368745,-27.82085,0.06450249,-0.1392962,-0.00430236,0.9881384
93.49353,-0.3,0.5139949,-42.16854,0.06450249,-0.1392962,-0.00430236,0.9881384
93.50757,-0.3,0.489881,-61.53471,0.06450249,-0.1392962,-0.00430236,0.9881384
93.52148,-0.3,0.4649523,-86.30032,0.06450249,-0.1392962,-0.00430236,0.9881384
93.53528,-0.3,0.4392356,-117.0225,0.06450249,-0.1392962,-0.00430236,0.9881384
93.54919,-0.3,0.4122756,-154.9507,0.06450249,-0.1392962,-0.00430236,0.9881384
93.56311,-0.3,0.3842956,-200.5544,0.06450249,-0.1392962,-0.00430236,0.9881384
93.5769,-0.3,0.3555544,-254.034,0.06450249,-0.1392962,-0.00430236,0.9881384
93.5907,-0.3,0.3258109,-316.4485,0.06450249,-0.1392962,-0.00430236,0.9881384
93.60461,-0.3,0.2947885,-389.1755,0.06450249,-0.1392962,-0.00430236,0.9881384
93.61865,-0.3,0.2624605,-473.1938,0.06450249,-0.1392962,-0.00430236,0.9881384
93.63281,-0.3,0.2287998,-569.5226,0.06450249,-0.1392962,-0.00430236,0.9881384
