time,posx,posy,posz,rotx,roty,rotz,rotw
218.9641,-0.9,0.6377929,-3.491886,0.06283912,-0.3837383,0.009305892,0.9212544
218.978,-0.9,0.6201217,-4.292668,0.06283912,-0.3837383,0.009305892,0.9212544
218.9921,-0.9,0.6012618,-6.310554,0.06283912,-0.3837383,0.009305892,0.9212544
219.0056,-0.9,0.5820735,-10.0938,0.06283912,-0.3837383,0.009305892,0.9212544
219.0198,-0.9,0.5609873,-16.6932,0.06283912,-0.3837383,0.009305892,0.9212544
219.0336,-0.9,0.539431,-26.42808,0.06283912,-0.3837383,0.009305892,0.9212544
219.0474,-0.9,0.5168723,-40.12609,0.06283912,-0.3837383,0.009305892,0.9212544
219.0612,-0.9,0.4933115,-58.48045,0.06283912,-0.3837383,0.009305892,0.9212544
219.0756,-0.9,0.4676383,-83.36722,0.06283912,-0.3837383,0.009305892,0.9212544
219.0892,-0.9,0.4422596,-113.1037,0.06283912,-0.3837383,0.009305892,0.9212544
219.103,-0.9,0.4156564,-149.8401,0.06283912,-0.3837383,0.009305892,0.9212544
219.1169,-0.9,0.3878023,-194.4598,0.06283912,-0.3837383,0.009305892,0.9212544
219.131,-0.9,0.3586702,-247.8823,0.06283912,-0.3837383,0.009305892,0.9212544
219.1448,-0.9,0.3290337,-309.3113,0.06283912,-0.3837383,0.009305892,0.9212544
219.1587,-0.9,0.2981193,-380.9681,0.06283912,-0.3837383,0.009305892,0.9212544
219.173,-0.9,0.2653307,-465.37,0.06283912,-0.3837383,0.009305892,0.9212544
219.1868,-0.9,0.232643,-558.0448,0.06283912,-0.3837383,0.009305892,0.9212544
