time,posx,posy,posz,rotx,roty,rotz,rotw
94.20142,0.9,1.293225,-1.375592,0.01749929,0.3083449,-0.007931382,0.9510806
94.21521,0.9,1.284363,-1.652456,0.01749929,0.3083449,-0.007931382,0.9510806
94.22925,0.9,1.274412,-1.933631,0.01749929,0.3083449,-0.007931382,0.9510806
94.24292,0.9,1.263817,-2.207055,0.01749929,0.3083449,-0.007931382,0.9510806
94.25708,0.9,1.251902,-2.490261,0.01749929,0.3083449,-0.007931382,0.9510806
94.27075,0.9,1.239491,-2.763201,0.01749929,0.3083449,-0.007931382,0.9510806
94.28491,0.9,1.225695,-3.045873,0.01749929,0.3083449,-0.007931382,0.9510806
94.29871,0.9,1.211337,-3.321633,0.01749929,0.3083449,-0.007931382,0.9510806
94.31274,0.9,1.195791,-3.73044,0.01749929,0.3083449,-0.007931382,0.9510806
94.32642,0.9,1.179748,-4.837933,0.01749929,0.3083449,-0.007931382,0.9510806
94.34021,0.9,1.162657,-7.3571,0.01749929,0.3083449,-0.007931382,0.9510806
94.35413,0.9,1.144495,-12.02814,0.01749929,0.3083449,-0.007931382,0.9510806
94.36816,0.9,1.125236,-19.62849,0.01749929,0.3083449,-0.007931382,0.9510806
94.38208,0.9,1.105217,-30.74366,0.01749929,0.3083449,-0.007931382,0.9510806
94.39575,0.9,1.08465,-45.82719,0.01749929,0.3083449,-0.007931382,0.9510806
94.40979,0.9,1.062603,-66.32218,0.01749929,0.3083449,-0.007931382,0.9510806
94.42358,0.9,1.040023,-92.10546,0.01749929,0.3083449,-0.007931382,0.9510806
94.43762,0.9,1.016111,-124.8092,0.01749929,0.3083449,-0.007931382,0.9510806
94.45117,0.9,0.9921394,-163.2401,0.01749929,0.3083449,-0.007931382,0.9510806
94.46521,0.9,0.9663794,-210.8783,0.01749929,0.3083449,-0.007931382,0.9510806
94.479,0.9,0.9401513,-266.1419,0.01749929,0.3083449,-0.007931382,0.9510806
94.49292,0.9,0.9127709,-331.0928,0.01749929,0.3083449,-0.007931382,0.9510806
94.50696,0.9,0.8842139,-406.6975,0.01749929,0.3083449,-0.007931382,0.9510806
94.52087,0.9,0.854977,-492.3646,0.01749929,0.3083449,-0.007931382,0.9510806
94.53479,0.9,0.8248158,-589.4176,0.01749929,0.3083449,-0.007931382,0.9510806
