time,posx,posy,posz,rotx,roty,rotz,rotw
92.46594,-0.9,1.082652,-47.47731,0.01900468,-0.334713,0.005306534,0.9421135
92.47986,-0.9,1.060715,-68.27201,0.01900468,-0.334713,0.005306534,0.9421135
92.49377,-0.9,1.037853,-94.82503,0.01900468,-0.334713,0.005306534,0.9421135
92.50781,-0.9,1.013855,-128.169,0.01900468,-0.334713,0.005306534,0.9421135
92.52185,-0.9,0.9889156,-168.8287,0.01900468,-0.334713,0.005306534,0.9421135
92.53564,-0.9,0.9634941,-216.6149,0.01900468,-0.334713,0.005306534,0.9421135
92.54944,-0.9,0.9371646,-272.8632,0.01900468,-0.334713,0.005306534,0.9421135
92.56348,-0.9,0.9094366,-339.511,0.01900468,-0.334713,0.005306534,0.9421135
92.57727,-0.9,0.8812749,-414.945,0.01900468,-0.334713,0.005306534,0.9421135
92.59106,-0.9,0.852205,-500.9348,0.01900468,-0.334713,0.005306534,0.9421135
92.6051,-0.9,0.8216882,-599.9994,0.01900468,-0.334713,0.005306534,0.9421135
