time,posx,posy,posz,rotx,roty,rotz,rotw
248.9814,-0.3,1.766558,3.069942,-0.004864093,-0.04520906,0.003415743,0.9989599
248.9955,-0.3,1.785136,2.797707,-0.005861103,-0.05235472,0.003306938,0.9986059
249.0094,-0.3,1.800506,2.526842,-0.007154906,-0.06104132,0.003612022,0.9981031
249.0233,-0.3,1.812844,2.254947,-0.008989372,-0.07210527,0.004176814,0.9973478
249.0371,-0.3,1.82208,1.986431,-0.01154885,-0.08674297,0.004814515,0.9961522
249.0511,-0.3,1.82842,1.709646,-0.01552203,-0.1069099,0.005247404,0.9941337
249.0651,-0.3,1.831659,1.436868,-0.02125811,-0.1367983,0.005197679,0.9903572
249.079,-0.3,1.831866,1.161139,-0.02125811,-0.1367983,0.005197679,0.9903572
249.093,-0.3,1.829001,0.8791139,-0.02125811,-0.1367983,0.005197679,0.9903572
249.1068,-0.3,1.823179,0.602073,-0.02125811,-0.1367983,0.005197679,0.9903572
249.1208,-0.3,1.814196,0.3204048,-0.02125811,-0.1367983,0.005197679,0.9903572
249.1348,-0.3,1.802244,0.04121188,-0.02125811,-0.1367983,0.005197679,0.9903572
249.1487,-0.3,1.787259,-0.2376149,-0.02125811,-0.1367983,0.005197679,0.9903572
249.1627,-0.3,1.769071,-0.5189854,-0.02125811,-0.1367983,0.005197679,0.9903572
249.1765,-0.3,1.748192,-0.7958919,-0.02125811,-0.1367983,0.005197679,0.9903572
249.1904,-0.3,1.724109,-1.075388,-0.02125811,-0.1367983,0.005197679,0.9903572
249.2045,-0.3,1.696742,-1.357405,-0.02125811,-0.1367983,0.005197679,0.9903572
249.2183,-0.3,1.666844,-1.634668,-0.02125811,-0.1367983,0.005197679,0.9903572
249.2318,-0.3,1.634575,-1.906898,-0.02125811,-0.1367983,0.005197679,0.9903572
249.246,-0.3,1.597779,-2.191278,-0.02125811,-0.1367983,0.005197679,0.9903572
249.2596,-0.3,1.559273,-2.466264,-0.02125811,-0.1367983,0.005197679,0.9903572
249.2736,-0.3,1.517073,-2.746168,-0.02125811,-0.1367983,0.005197679,0.9903572
249.2875,-0.3,1.47184,-3.026525,-0.02125811,-0.1367983,0.005197679,0.9903572
249.3011,-0.3,1.424447,-3.30377,-0.02125811,-0.1367983,0.005197679,0.9903572
249.3152,-0.3,1.372738,-3.819031,-0.02125811,-0.1367983,0.005197679,0.9903572
249.3297,-0.3,1.315982,-5.317604,-0.02125811,-0.1367983,0.005197679,0.9903572
249.3431,-0.3,1.260579,-8.270536,-0.02125811,-0.1367983,0.005197679,0.9903572
249.3571,-0.3,1.200182,-13.62203,-0.02125811,-0.1367983,0.005197679,0.9903572
249.3706,-0.3,1.13846,-21.74459,-0.02125811,-0.1367983,0.005197679,0.9903572
249.3844,-0.3,1.072673,-33.6506,-0.02125811,-0.1367983,0.005197679,0.9903572
249.3984,-0.3,1.002661,-50.24726,-0.02125811,-0.1367983,0.005197679,0.9903572
249.4122,-0.3,0.9308614,-71.66041,-0.02125811,-0.1367983,0.005197679,0.9903572
249.4264,-0.3,0.8540556,-99.63795,-0.02125811,-0.1367983,0.005197679,0.9903572
249.4406,-0.3,0.7741098,-134.4329,-0.02125811,-0.1367983,0.005197679,0.9903572
249.4546,-0.3,0.6917534,-176.396,-0.02125811,-0.1367983,0.005197679,0.9903572
249.4679,-0.3,0.6108449,-223.6991,-0.02125811,-0.1367983,0.005197679,0.9903572
249.4816,-0.3,0.5248215,-280.603,-0.02125811,-0.1367983,0.005197679,0.9903572
249.4956,-0.3,0.4334478,-348.4867,-0.02125811,-0.1367983,0.005197679,0.9903572
249.5094,-0.3,0.340657,-425.2237,-0.02125811,-0.1367983,0.005197679,0.9903572
249.5236,-0.3,0.2423032,-515.0751,-0.02125811,-0.1367983,0.005197679,0.9903572
