time,posx,posy,posz,rotx,roty,rotz,rotw
152.2517,0.9,1.749498,3.232815,-0.003091156,0.1198786,0.004126796,0.9927752
152.2653,0.9,1.769862,2.969864,-0.004250599,0.1354956,0.003725359,0.9907618
152.2792,0.9,1.787783,2.699162,-0.00557274,0.1546269,0.003840576,0.9879498
152.2931,0.9,1.802671,2.427754,-0.007026901,0.178063,0.004355473,0.9839844
152.307,0.9,1.814526,2.156024,-0.008640526,0.207321,0.005127891,0.9782214
152.3214,0.9,1.823603,1.874361,-0.01054745,0.2460644,0.005985993,0.9691776
152.335,0.9,1.829175,1.609132,-0.01265833,0.2932901,0.006671132,0.9559165
152.3488,0.9,1.831895,1.338906,-0.01523479,0.356257,0.00689601,0.9342384
152.3627,0.9,1.831619,1.063317,-0.01523479,0.356257,0.00689601,0.9342384
152.3767,0.9,1.828268,0.7829655,-0.01523479,0.356257,0.00689601,0.9342384
152.3906,0.9,1.821899,0.5052271,-0.01523479,0.356257,0.00689601,0.9342384
152.4043,0.9,1.812689,0.2325331,-0.01523479,0.356257,0.00689601,0.9342384
152.4181,0.9,1.80043,-0.04257337,-0.01523479,0.356257,0.00689601,0.9342384
152.432,0.9,1.785043,-0.3201354,-0.01523479,0.356257,0.00689601,0.9342384
152.446,0.9,1.766449,-0.600329,-0.01523479,0.356257,0.00689601,0.9342384
152.46,0.9,1.744969,-0.8777434,-0.01523479,0.356257,0.00689601,0.9342384
152.4736,0.9,1.720914,-1.149875,-0.01523479,0.356257,0.00689601,0.9342384
152.4875,0.9,1.693422,-1.426904,-0.01523479,0.356257,0.00689601,0.9342384
152.5013,0.9,1.663178,-1.701193,-0.01523479,0.356257,0.00689601,0.9342384
152.5154,0.9,1.62934,-1.980532,-0.01523479,0.356257,0.00689601,0.9342384
152.5294,0.9,1.592416,-2.259626,-0.01523479,0.356257,0.00689601,0.9342384
152.5433,0.9,1.552766,-2.536275,-0.01523479,0.356257,0.00689601,0.9342384
152.5571,0.9,1.510471,-2.810461,-0.01523479,0.356257,0.00689601,0.9342384
152.5709,0.9,1.465197,-3.084932,-0.01523479,0.356257,0.00689601,0.9342384
152.585,0.9,1.416061,-3.373089,-0.01523479,0.356257,0.00689601,0.9342384
152.5988,0.9,1.364774,-3.969248,-0.01523479,0.356257,0.00689601,0.9342384
152.6127,0.9,1.310014,-5.569033,-0.01523479,0.356257,0.00689601,0.9342384
152.6267,0.9,1.2517,-8.921012,-0.01523479,0.356257,0.00689601,0.9342384
152.6406,0.9,1.190847,-14.68423,-0.01523479,0.356257,0.00689601,0.9342384
152.6543,0.9,1.128109,-23.40385,-0.01523479,0.356257,0.00689601,0.9342384
152.668,0.9,1.062443,-35.83343,-0.01523479,0.356257,0.00689601,0.9342384
152.682,0.9,0.9919717,-53.16485,-0.01523479,0.356257,0.00689601,0.9342384
152.6962,0.9,0.9177614,-76.07294,-0.01523479,0.356257,0.00689601,0.9342384
152.7097,0.9,0.8438097,-103.7862,-0.01523479,0.356257,0.00689601,0.9342384
152.7235,0.9,0.7655721,-138.507,-0.01523479,0.356257,0.00689601,0.9342384
152.7372,0.9,0.6850864,-180.0779,-0.01523479,0.356257,0.00689601,0.9342384
152.7512,0.9,0.5993989,-230.8883,-0.01523479,0.356257,0.00689601,0.9342384
152.765,0.9,0.5121953,-289.5376,-0.01523479,0.356257,0.00689601,0.9342384
152.7789,0.9,0.4212005,-358.1761,-0.01523479,0.356257,0.00689601,0.9342384
152.7928,0.9,0.3271729,-437.0365,-0.01523479,0.356257,0.00689601,0.9342384
152.8068,0.9,0.2301124,-526.8307,-0.01523479,0.356257,0.00689601,0.9342384
