time,posx,posy,posz,rotx,roty,rotz,rotw
78.05426,0.3,1.766875,-0.5998596,-0.02101887,0.1176779,0.008015395,0.992797
78.0683,0.3,1.745259,-0.8806058,-0.02101887,0.1176779,0.008015395,0.992797
78.08258,0.3,1.7201,-1.165715,-0.02101887,0.1176779,0.008015395,0.992797
78.09631,0.3,1.692897,-1.439689,-0.02101887,0.1176779,0.008015395,0.992797
78.11029,0.3,1.662176,-1.718496,-0.02101887,0.1176779,0.008015395,0.992797
78.12408,0.3,1.628859,-1.994707,-0.02101887,0.1176779,0.008015395,0.992797
78.13751,0.3,1.593564,-2.264508,-0.02101887,0.1176779,0.008015395,0.992797
78.15155,0.3,1.553646,-2.547163,-0.02101887,0.1176779,0.008015395,0.992797
78.16589,0.3,1.509672,-2.834743,-0.02101887,0.1176779,0.008015395,0.992797
78.17938,0.3,1.465378,-3.10349,-0.02101887,0.1176779,0.008015395,0.992797
78.19318,0.3,1.417135,-3.384876,-0.02101887,0.1176779,0.008015395,0.992797
78.20691,0.3,1.366145,-3.962678,-0.02101887,0.1176779,0.008015395,0.992797
78.22076,0.3,1.311709,-5.518032,-0.02101887,0.1176779,0.008015395,0.992797
78.23486,0.3,1.253228,-8.827261,-0.02101887,0.1176779,0.008015395,0.992797
78.24866,0.3,1.193,-14.45691,-0.02101887,0.1176779,0.008015395,0.992797
78.26251,0.3,1.129505,-23.19747,-0.02101887,0.1176779,0.008015395,0.992797
78.27643,0.3,1.062705,-35.79665,-0.02101887,0.1176779,0.008015395,0.992797
78.29077,0.3,0.9906797,-53.54145,-0.02101887,0.1176779,0.008015395,0.992797
78.30432,0.3,0.9196794,-75.43802,-0.02101887,0.1176779,0.008015395,0.992797
78.3183,0.3,0.8434276,-103.9595,-0.02101887,0.1176779,0.008015395,0.992797
78.33215,0.3,0.7648223,-138.884,-0.02101887,0.1176779,0.008015395,0.992797
78.34589,0.3,0.6839429,-180.7296,-0.02101887,0.1176779,0.008015395,0.992797
78.35999,0.3,0.5978339,-231.8992,-0.02101887,0.1176779,0.008015395,0.992797
78.37366,0.3,0.5113612,-290.1535,-0.02101887,0.1176779,0.008015395,0.992797
78.38782,0.3,0.4187142,-360.1786,-0.02101887,0.1176779,0.008015395,0.992797
78.40149,0.3,0.3262823,-437.8417,-0.02101887,0.1176779,0.008015395,0.992797
78.41528,0.3,0.2300584,-526.9031,-0.02101887,0.1176779,0.008015395,0.992797
