time,posx,posy,posz,rotx,roty,rotz,rotw
224.7123,0.9,0.7821182,1.132726,0.05673533,0.3155572,-0.01180406,0.9471354
224.7264,0.9,0.7813363,0.8501708,0.05673533,0.3155572,-0.01180406,0.9471354
224.7399,0.9,0.7796192,0.582826,0.05673533,0.3155572,-0.01180406,0.9471354
224.7538,0.9,0.7768375,0.3048784,0.05673533,0.3155572,-0.01180406,0.9471354
224.7676,0.9,0.7730735,0.02900204,0.05673533,0.3155572,-0.01180406,0.9471354
224.7816,0.9,0.7682138,-0.2509097,0.05673533,0.3155572,-0.01180406,0.9471354
224.7954,0.9,0.7624275,-0.5261556,0.05673533,0.3155572,-0.01180406,0.9471354
224.8092,0.9,0.755639,-0.800833,0.05673533,0.3155572,-0.01180406,0.9471354
224.8237,0.9,0.7474065,-1.090303,0.05673533,0.3155572,-0.01180406,0.9471354
224.8374,0.9,0.7386429,-1.363399,0.05673533,0.3155572,-0.01180406,0.9471354
224.8511,0.9,0.7288947,-1.635004,0.05673533,0.3155572,-0.01180406,0.9471354
224.8647,0.9,0.7181619,-1.904331,0.05673533,0.3155572,-0.01180406,0.9471354
224.8788,0.9,0.7061171,-2.179143,0.05673533,0.3155572,-0.01180406,0.9471354
224.8928,0.9,0.6930343,-2.454741,0.05673533,0.3155572,-0.01180406,0.9471354
224.9061,0.9,0.6796758,-2.718643,0.05673533,0.3155572,-0.01180406,0.9471354
224.9203,0.9,0.6644351,-3.00326,0.05673533,0.3155572,-0.01180406,0.9471354
224.9341,0.9,0.648573,-3.282,0.05673533,0.3155572,-0.01180406,0.9471354
224.9482,0.9,0.6312473,-3.706389,0.05673533,0.3155572,-0.01180406,0.9471354
224.962,0.9,0.613354,-4.856761,0.05673533,0.3155572,-0.01180406,0.9471354
224.9758,0.9,0.5944585,-7.433476,0.05673533,0.3155572,-0.01180406,0.9471354
224.9899,0.9,0.5741996,-12.23765,0.05673533,0.3155572,-0.01180406,0.9471354
225.0038,0.9,0.5530922,-19.8876,0.05673533,0.3155572,-0.01180406,0.9471354
225.0176,0.9,0.5311634,-31.0112,0.05673533,0.3155572,-0.01180406,0.9471354
225.0314,0.9,0.5082322,-46.35484,0.05673533,0.3155572,-0.01180406,0.9471354
225.0453,0.9,0.4840825,-66.81623,0.05673533,0.3155572,-0.01180406,0.9471354
225.0593,0.9,0.4586875,-93.25101,0.05673533,0.3155572,-0.01180406,0.9471354
225.0731,0.9,0.432723,-125.5979,0.05673533,0.3155572,-0.01180406,0.9471354
225.0872,0.9,0.4052699,-165.7233,0.05673533,0.3155572,-0.01180406,0.9471354
225.101,0.9,0.3772831,-212.9351,0.05673533,0.3155572,-0.01180406,0.9471354
225.1146,0.9,0.348555,-268.0295,0.05673533,0.3155572,-0.01180406,0.9471354
225.1284,0.9,0.3185725,-332.6778,0.05673533,0.3155572,-0.01180406,0.9471354
225.1425,0.9,0.2870304,-408.529,0.05673533,0.3155572,-0.01180406,0.9471354
225.1564,0.9,0.254738,-494.4511,0.05673533,0.3155572,-0.01180406,0.9471354
225.1702,0.9,0.2217222,-590.8655,0.05673533,0.3155572,-0.01180406,0.9471354
