time,posx,posy,posz,rotx,roty,rotz,rotw
81.42847,0.9,0.7525672,3.247468,0.02074631,0.1033885,-0.003138826,0.9944198
81.44214,0.9,0.7597072,2.978035,0.02343496,0.1181938,-0.002885328,0.9927098
81.4563,0.9,0.7660642,2.701433,0.02683762,0.1367173,-0.002980562,0.990242
81.46985,0.9,0.7711583,2.436832,0.0307967,0.1581825,-0.003342954,0.9869239
81.48352,0.9,0.7753181,2.169187,0.03558556,0.1848204,-0.003906722,0.9821201
81.49768,0.9,0.7785885,1.891271,0.04175153,0.2196328,-0.004623322,0.9746779
81.51147,0.9,0.7807588,1.620026,0.04951806,0.2629421,-0.005408633,0.9635249
81.52563,0.9,0.7819442,1.340895,0.060031,0.3213376,-0.006194252,0.9450397
81.53918,0.9,0.7820896,1.07215,0.060031,0.3213376,-0.006194252,0.9450397
81.55334,0.9,0.7812081,0.787747,0.060031,0.3213376,-0.006194252,0.9450397
81.56726,0.9,0.7793128,0.509058,0.060031,0.3213376,-0.006194252,0.9450397
81.58093,0.9,0.7764573,0.2345463,0.060031,0.3213376,-0.006194252,0.9450397
81.59485,0.9,0.7725398,-0.04396826,0.060031,0.3213376,-0.006194252,0.9450397
81.60864,0.9,0.7676499,-0.3187118,0.060031,0.3213376,-0.006194252,0.9450397
81.62256,0.9,0.7617011,-0.5946468,0.060031,0.3213376,-0.006194252,0.9450397
81.6366,0.9,0.7546666,-0.8732056,0.060031,0.3213376,-0.006194252,0.9450397
81.65027,0.9,0.7468178,-1.145171,0.060031,0.3213376,-0.006194252,0.9450397
81.66455,0.9,0.7375671,-1.428402,0.060031,0.3213376,-0.006194252,0.9450397
81.67847,0.9,0.7275202,-1.704339,0.060031,0.3213376,-0.006194252,0.9450397
81.69214,0.9,0.7166561,-1.975378,0.060031,0.3213376,-0.006194252,0.9450397
81.70581,0.9,0.7048073,-2.245571,0.060031,0.3213376,-0.006194252,0.9450397
81.71973,0.9,0.6917359,-2.521146,0.060031,0.3213376,-0.006194252,0.9450397
81.73352,0.9,0.6777725,-2.794584,0.060031,0.3213376,-0.006194252,0.9450397
81.7478,0.9,0.6622586,-3.079224,0.060031,0.3213376,-0.006194252,0.9450397
81.76123,0.9,0.646693,-3.347799,0.060031,0.3213376,-0.006194252,0.9450397
81.77527,0.9,0.6294043,-3.809814,0.060031,0.3213376,-0.006194252,0.9450397
81.78931,0.9,0.6110776,-5.108822,0.060031,0.3213376,-0.006194252,0.9450397
81.80298,0.9,0.5922312,-7.874361,0.060031,0.3213376,-0.006194252,0.9450397
81.81689,0.9,0.5720372,-12.91481,0.060031,0.3213376,-0.006194252,0.9450397
81.83081,0.9,0.550823,-20.90702,0.060031,0.3213376,-0.006194252,0.9450397
81.84473,0.9,0.5285888,-32.56199,0.060031,0.3213376,-0.006194252,0.9450397
81.85876,0.9,0.5051259,-48.75872,0.060031,0.3213376,-0.006194252,0.9450397
81.87256,0.9,0.4810601,-69.7216,0.060031,0.3213376,-0.006194252,0.9450397
81.88647,0.9,0.4557656,-96.64968,0.060031,0.3213376,-0.006194252,0.9450397
81.90039,0.9,0.429451,-130.0911,0.060031,0.3213376,-0.006194252,0.9450397
81.91418,0.9,0.4023606,-170.3672,0.060031,0.3213376,-0.006194252,0.9450397
81.92847,0.9,0.3732552,-220.2879,0.060031,0.3213376,-0.006194252,0.9450397
81.94226,0.9,0.3441248,-277.1531,0.060031,0.3213376,-0.006194252,0.9450397
81.95593,0.9,0.3142632,-342.5945,0.060031,0.3213376,-0.006194252,0.9450397
81.96973,0.9,0.2831371,-418.4711,0.060031,0.3213376,-0.006194252,0.9450397
81.98376,0.9,0.2504311,-506.5649,0.060031,0.3213376,-0.006194252,0.9450397
81.99768,0.9,0.216985,-605.4338,0.060031,0.3213376,-0.006194252,0.9450397
