time,posx,posy,posz,rotx,roty,rotz,rotw
94.34021,0.9,1.223329,-3.090451,0.01715304,0.3228352,-0.00761939,0.9462691
94.35413,0.9,1.208684,-3.368692,0.01715304,0.3228352,-0.00761939,0.9462691
94.36816,0.9,1.192974,-3.854054,0.01715304,0.3228352,-0.00761939,0.9462691
94.38208,0.9,1.176473,-5.193853,0.01715304,0.3228352,-0.00761939,0.9462691
94.39575,0.9,1.159361,-8.034052,0.01715304,0.3228352,-0.00761939,0.9462691
94.40979,0.9,1.140862,-13.23564,0.01715304,0.3228352,-0.00761939,0.9462691
94.42358,0.9,1.12177,-21.30489,0.01715304,0.3228352,-0.00761939,0.9462691
94.43762,0.9,1.101406,-33.24699,0.01715304,0.3228352,-0.00761939,0.9462691
94.45117,0.9,1.080859,-49.02245,0.01715304,0.3228352,-0.00761939,0.9462691
94.46521,0.9,1.058648,-70.47874,0.01715304,0.3228352,-0.00761939,0.9462691
94.479,0.9,1.035906,-97.32912,0.01715304,0.3228352,-0.00761939,0.9462691
94.49292,0.9,1.012043,-130.9169,0.01715304,0.3228352,-0.00761939,0.9462691
94.50696,0.9,0.987035,-172.1372,0.01715304,0.3228352,-0.00761939,0.9462691
94.52087,0.9,0.9613156,-220.9967,0.01715304,0.3228352,-0.00761939,0.9462691
94.53479,0.9,0.9346719,-278.5321,0.01715304,0.3228352,-0.00761939,0.9462691
94.54907,0.9,0.9063661,-347.3472,0.01715304,0.3228352,-0.00761939,0.9462691
94.5625,0.9,0.8788659,-421.7515,0.01715304,0.3228352,-0.00761939,0.9462691
94.57654,0.9,0.8491956,-510.3028,0.01715304,0.3228352,-0.00761939,0.9462691
