time,posx,posy,posz,rotx,roty,rotz,rotw
63.62878,0.9,0.9441521,-8.073677,0.02177098,0.326802,0.004903686,0.9448293
63.64276,0.9,0.9028087,-13.26306,0.02177098,0.326802,0.004903686,0.9448293
63.65674,0.9,0.8593727,-21.46549,0.02177098,0.326802,0.004903686,0.9448293
63.67084,0.9,0.8134373,-33.52494,0.02177098,0.326802,0.004903686,0.9448293
63.68475,0.9,0.7660105,-49.87742,0.02177098,0.326802,0.004903686,0.9448293
63.69843,0.9,0.7173955,-70.94029,0.02177098,0.326802,0.004903686,0.9448293
63.71198,0.9,0.6672391,-97.37051,0.02177098,0.326802,0.004903686,0.9448293
63.72589,0.9,0.6136801,-130.964,0.02177098,0.326802,0.004903686,0.9448293
63.73969,0.9,0.5585437,-171.4057,0.02177098,0.326802,0.004903686,0.9448293
63.75372,0.9,0.500339,-220.5852,0.02177098,0.326802,0.004903686,0.9448293
63.7677,0.9,0.44029,-278.3147,0.02177098,0.326802,0.004903686,0.9448293
63.78131,0.9,0.3798034,-343.6211,0.02177098,0.326802,0.004903686,0.9448293
63.79553,0.9,0.3144844,-422.1658,0.02177098,0.326802,0.004903686,0.9448293
63.80939,0.9,0.2487641,-509.5347,0.02177098,0.326802,0.004903686,0.9448293
