time,posx,posy,posz,rotx,roty,rotz,rotw
64.58661,-0.9,0.7786898,0.4287174,0.06495542,-0.3697196,-0.005396197,0.9268544
64.60052,-0.9,0.7755233,0.1489524,0.06495542,-0.3697196,-0.005396197,0.9268544
64.61444,-0.9,0.7713367,-0.1304315,0.06495542,-0.3697196,-0.005396197,0.9268544
64.62842,-0.9,0.766105,-0.4105751,0.06495542,-0.3697196,-0.005396197,0.9268544
64.64227,-0.9,0.7599034,-0.6883293,0.06495542,-0.3697196,-0.005396197,0.9268544
64.65631,-0.9,0.7525885,-0.9702085,0.06495542,-0.3697196,-0.005396197,0.9268544
64.67035,-0.9,0.7442355,-1.251922,0.06495542,-0.3697196,-0.005396197,0.9268544
64.68396,-0.9,0.7351457,-1.524728,0.06495542,-0.3697196,-0.005396197,0.9268544
64.69769,-0.9,0.7249853,-1.799456,0.06495542,-0.3697196,-0.005396197,0.9268544
64.71179,-0.9,0.7135205,-2.0806,0.06495542,-0.3697196,-0.005396197,0.9268544
64.72552,-0.9,0.7013468,-2.35369,0.06495542,-0.3697196,-0.005396197,0.9268544
64.73938,-0.9,0.6880582,-2.631645,0.06495542,-0.3697196,-0.005396197,0.9268544
64.75323,-0.9,0.6737584,-2.902866,0.06495542,-0.3697196,-0.005396197,0.9268544
64.76703,-0.9,0.6585172,-3.177012,0.06495542,-0.3697196,-0.005396197,0.9268544
64.78113,-0.9,0.641903,-3.467153,0.06495542,-0.3697196,-0.005396197,0.9268544
64.79498,-0.9,0.6245565,-4.07848,0.06495542,-0.3697196,-0.005396197,0.9268544
64.80884,-0.9,0.6061987,-5.697373,0.06495542,-0.3697196,-0.005396197,0.9268544
64.82245,-0.9,0.58718,-8.948939,0.06495542,-0.3697196,-0.005396197,0.9268544
64.83649,-0.9,0.5665419,-14.73701,0.06495542,-0.3697196,-0.005396197,0.9268544
64.8501,-0.9,0.5455408,-23.39373,0.06495542,-0.3697196,-0.005396197,0.9268544
64.86438,-0.9,0.5224546,-36.4361,0.06495542,-0.3697196,-0.005396197,0.9268544
64.87805,-0.9,0.4993483,-53.41754,0.06495542,-0.3697196,-0.005396197,0.9268544
64.89203,-0.9,0.4747085,-76.03902,0.06495542,-0.3697196,-0.005396197,0.9268544
64.90601,-0.9,0.4490397,-104.6956,0.06495542,-0.3697196,-0.005396197,0.9268544
64.91986,-0.9,0.4225794,-139.7671,0.06495542,-0.3697196,-0.005396197,0.9268544
64.93359,-0.9,0.3953544,-181.7739,0.06495542,-0.3697196,-0.005396197,0.9268544
64.94751,-0.9,0.3667531,-232.4023,0.06495542,-0.3697196,-0.005396197,0.9268544
64.96136,-0.9,0.3372639,-291.5719,0.06495542,-0.3697196,-0.005396197,0.9268544
64.9754,-0.9,0.3063536,-361.1582,0.06495542,-0.3697196,-0.005396197,0.9268544
64.98932,-0.9,0.2746875,-440.428,0.06495542,-0.3697196,-0.005396197,0.9268544
65.00354,-0.9,0.2412732,-532.7703,0.06495542,-0.3697196,-0.005396197,0.9268544
