time,posx,posy,posz,rotx,roty,rotz,rotw
88.43958,0.3,0.7802319,0.6204492,0.08478123,0.1389203,-0.007630434,0.9866383
88.45325,0.3,0.7777967,0.3468024,0.08478123,0.1389203,-0.007630434,0.9866383
88.46729,0.3,0.7742719,0.06637669,0.08478123,0.1389203,-0.007630434,0.9866383
88.4812,0.3,0.7697532,-0.2108375,0.08478123,0.1389203,-0.007630434,0.9866383
88.495,0.3,0.7642673,-0.4851096,0.08478123,0.1389203,-0.007630434,0.9866383
88.50891,0.3,0.7577174,-0.7618635,0.08478123,0.1389203,-0.007630434,0.9866383
88.52283,0.3,0.7501473,-1.0388,0.08478123,0.1389203,-0.007630434,0.9866383
88.53662,0.3,0.7416369,-1.31346,0.08478123,0.1389203,-0.007630434,0.9866383
88.55103,0.3,0.7316803,-1.60027,0.08478123,0.1389203,-0.007630434,0.9866383
88.56433,0.3,0.721512,-1.865273,0.08478123,0.1389203,-0.007630434,0.9866383
88.57849,0.3,0.7096663,-2.146923,0.08478123,0.1389203,-0.007630434,0.9866383
88.59229,0.3,0.6971115,-2.41988,0.08478123,0.1389203,-0.007630434,0.9866383
88.60608,0.3,0.6835544,-2.69067,0.08478123,0.1389203,-0.007630434,0.9866383
88.61975,0.3,0.6691282,-2.957717,0.08478123,0.1389203,-0.007630434,0.9866383
88.63367,0.3,0.6534333,-3.229714,0.08478123,0.1389203,-0.007630434,0.9866383
88.64771,0.3,0.6365672,-3.554526,0.08478123,0.1389203,-0.007630434,0.9866383
88.66199,0.3,0.6183425,-4.44692,0.08478123,0.1389203,-0.007630434,0.9866383
88.67603,0.3,0.5993823,-6.615252,0.08478123,0.1389203,-0.007630434,0.9866383
88.68958,0.3,0.580097,-10.61236,0.08478123,0.1389203,-0.007630434,0.9866383
88.70361,0.3,0.5590967,-17.43683,0.08478123,0.1389203,-0.007630434,0.9866383
88.71729,0.3,0.5376465,-27.39492,0.08478123,0.1389203,-0.007630434,0.9866383
88.73096,0.3,0.5152117,-41.29937,0.08478123,0.1389203,-0.007630434,0.9866383
88.74475,0.3,0.4915788,-60.01427,0.08478123,0.1389203,-0.007630434,0.9866383
88.75879,0.3,0.4664985,-84.60761,0.08478123,0.1389203,-0.007630434,0.9866383
88.77258,0.3,0.4408433,-114.9276,0.08478123,0.1389203,-0.007630434,0.9866383
88.78687,0.3,0.4132238,-153.4974,0.08478123,0.1389203,-0.007630434,0.9866383
88.80029,0.3,0.3862769,-197.0966,0.08478123,0.1389203,-0.007630434,0.9866383
88.81409,0.3,0.357606,-249.9748,0.08478123,0.1389203,-0.007630434,0.9866383
88.828,0.3,0.3276658,-312.3268,0.08478123,0.1389203,-0.007630434,0.9866383
88.84204,0.3,0.2964295,-385.1129,0.08478123,0.1389203,-0.007630434,0.9866383
88.85583,0.3,0.2647252,-467.0116,0.08478123,0.1389203,-0.007630434,0.9866383
88.86975,0.3,0.2317248,-560.7684,0.08478123,0.1389203,-0.007630434,0.9866383
