time,posx,posy,posz,rotx,roty,rotz,rotw
220.1863,-0.9,1.811085,2.216477,-0.008308213,-0.1939614,0.003024848,0.9809694
220.2006,-0.9,1.821088,1.937702,-0.01044533,-0.2302335,0.003312651,0.9730738
220.2144,-0.9,1.827717,1.668721,-0.0133405,-0.2750312,0.003354408,0.9613369
220.2283,-0.9,1.831385,1.397377,-0.01725632,-0.3338466,0.002912501,0.942465
220.2417,-0.9,1.832049,1.133662,-0.01725632,-0.3338466,0.002912501,0.942465
220.2555,-0.9,1.829792,0.8587047,-0.01725632,-0.3338466,0.002912501,0.942465
220.2695,-0.9,1.824434,0.5788344,-0.01725632,-0.3338466,0.002912501,0.942465
220.2834,-0.9,1.816077,0.3020591,-0.01725632,-0.3338466,0.002912501,0.942465
220.2972,-0.9,1.804801,0.02865208,-0.01725632,-0.3338466,0.002912501,0.942465
220.3113,-0.9,1.790265,-0.2494556,-0.01725632,-0.3338466,0.002912501,0.942465
220.3253,-0.9,1.772643,-0.5287248,-0.01725632,-0.3338466,0.002912501,0.942465
220.3391,-0.9,1.752321,-0.8034293,-0.01725632,-0.3338466,0.002912501,0.942465
220.3528,-0.9,1.729239,-1.076241,-0.01725632,-0.3338466,0.002912501,0.942465
220.3669,-0.9,1.702247,-1.358253,-0.01725632,-0.3338466,0.002912501,0.942465
220.3807,-0.9,1.672933,-1.631309,-0.01725632,-0.3338466,0.002912501,0.942465
220.3945,-0.9,1.640639,-1.903711,-0.01725632,-0.3338466,0.002912501,0.942465
220.4083,-0.9,1.605365,-2.177173,-0.01725632,-0.3338466,0.002912501,0.942465
220.4221,-0.9,1.567112,-2.451789,-0.01725632,-0.3338466,0.002912501,0.942465
220.4363,-0.9,1.524743,-2.734409,-0.01725632,-0.3338466,0.002912501,0.942465
220.45,-0.9,1.480856,-3.008028,-0.01725632,-0.3338466,0.002912501,0.942465
220.4639,-0.9,1.433178,-3.286893,-0.01725632,-0.3338466,0.002912501,0.942465
220.4778,-0.9,1.382468,-3.711086,-0.01725632,-0.3338466,0.002912501,0.942465
220.4916,-0.9,1.32921,-4.881332,-0.01725632,-0.3338466,0.002912501,0.942465
220.5056,-0.9,1.27195,-7.556595,-0.01725632,-0.3338466,0.002912501,0.942465
220.5197,-0.9,1.211603,-12.45597,-0.01725632,-0.3338466,0.002912501,0.942465
220.5333,-0.9,1.149864,-20.0625,-0.01725632,-0.3338466,0.002912501,0.942465
220.5474,-0.9,1.083426,-31.49982,-0.01725632,-0.3338466,0.002912501,0.942465
220.5613,-0.9,1.014518,-47.17831,-0.01725632,-0.3338466,0.002912501,0.942465
220.575,-0.9,0.9438668,-67.4817,-0.01725632,-0.3338466,0.002912501,0.942465
220.5889,-0.9,0.8689474,-93.83655,-0.01725632,-0.3338466,0.002912501,0.942465
220.6027,-0.9,0.791692,-126.3199,-0.01725632,-0.3338466,0.002912501,0.942465
220.6168,-0.9,0.7092861,-166.9819,-0.01725632,-0.3338466,0.002912501,0.942465
220.6305,-0.9,0.6267421,-213.9716,-0.01725632,-0.3338466,0.002912501,0.942465
220.6445,-0.9,0.5389412,-270.8405,-0.01725632,-0.3338466,0.002912501,0.942465
220.6589,-0.9,0.4456417,-339.0325,-0.01725632,-0.3338466,0.002912501,0.942465
220.6727,-0.9,0.3532497,-414.4003,-0.01725632,-0.3338466,0.002912501,0.942465
220.6863,-0.9,0.2595918,-498.7018,-0.01725632,-0.3338466,0.002912501,0.942465
220.7,-0.9,0.1621759,-594.7487,-0.01725632,-0.3338466,0.002912501,0.942465
