time,posx,posy,posz,rotx,roty,rotz,rotw
219.8116,-0.9,1.83207,1.303577,-0.01917647,-0.3775965,0.002907974,0.9257671
219.8256,-0.9,1.831245,1.025254,-0.01917647,-0.3775965,0.002907974,0.9257671
219.8394,-0.9,1.827434,0.7477851,-0.01917647,-0.3775965,0.002907974,0.9257671
219.8531,-0.9,1.820644,0.4697373,-0.01917647,-0.3775965,0.002907974,0.9257671
219.8671,-0.9,1.810774,0.1895649,-0.01917647,-0.3775965,0.002907974,0.9257671
219.881,-0.9,1.797871,-0.09014779,-0.01917647,-0.3775965,0.002907974,0.9257671
219.8947,-0.9,1.782241,-0.3649036,-0.01917647,-0.3775965,0.002907974,0.9257671
219.9088,-0.9,1.762967,-0.6492746,-0.01917647,-0.3775965,0.002907974,0.9257671
219.9227,-0.9,1.740966,-0.9291949,-0.01917647,-0.3775965,0.002907974,0.9257671
219.9366,-0.9,1.715932,-1.20927,-0.01917647,-0.3775965,0.002907974,0.9257671
219.9504,-0.9,1.688124,-1.486886,-0.01917647,-0.3775965,0.002907974,0.9257671
219.9645,-0.9,1.656765,-1.769581,-0.01917647,-0.3775965,0.002907974,0.9257671
219.9783,-0.9,1.622945,-2.047687,-0.01917647,-0.3775965,0.002907974,0.9257671
219.9921,-0.9,1.586145,-2.325993,-0.01917647,-0.3775965,0.002907974,0.9257671
220.0059,-0.9,1.546365,-2.604566,-0.01917647,-0.3775965,0.002907974,0.9257671
220.0199,-0.9,1.502822,-2.887479,-0.01917647,-0.3775965,0.002907974,0.9257671
220.0339,-0.9,1.456193,-3.16998,-0.01917647,-0.3775965,0.002907974,0.9257671
220.0476,-0.9,1.407813,-3.467916,-0.01917647,-0.3775965,0.002907974,0.9257671
220.0613,-0.9,1.356506,-4.170708,-0.01917647,-0.3775965,0.002907974,0.9257671
220.0752,-0.9,1.301277,-5.992228,-0.01917647,-0.3775965,0.002907974,0.9257671
220.089,-0.9,1.243539,-9.595522,-0.01917647,-0.3775965,0.002907974,0.9257671
220.1029,-0.9,1.18227,-15.75041,-0.01917647,-0.3775965,0.002907974,0.9257671
220.1169,-0.9,1.117392,-25.24452,-0.01917647,-0.3775965,0.002907974,0.9257671
220.1307,-0.9,1.050635,-38.49348,-0.01917647,-0.3775965,0.002907974,0.9257671
220.1447,-0.9,0.9802681,-56.5058,-0.01917647,-0.3775965,0.002907974,0.9257671
220.1586,-0.9,0.9068683,-79.89612,-0.01917647,-0.3775965,0.002907974,0.9257671
220.1725,-0.9,0.8304358,-109.3752,-0.01917647,-0.3775965,0.002907974,0.9257671
220.1863,-0.9,0.7516807,-145.306,-0.01917647,-0.3775965,0.002907974,0.9257671
220.2006,-0.9,0.6669978,-190.2897,-0.01917647,-0.3775965,0.002907974,0.9257671
220.2144,-0.9,0.5821775,-241.9647,-0.01917647,-0.3775965,0.002907974,0.9257671
220.2283,-0.9,0.493587,-303.004,-0.01917647,-0.3775965,0.002907974,0.9257671
220.2417,-0.9,0.4052298,-371.0488,-0.01917647,-0.3775965,0.002907974,0.9257671
220.2555,-0.9,0.3115227,-450.9842,-0.01917647,-0.3775965,0.002907974,0.9257671
220.2695,-0.9,0.2130976,-543.4849,-0.01917647,-0.3775965,0.002907974,0.9257671
