time,posx,posy,posz,rotx,roty,rotz,rotw
236.4724,0.3,0.747554,3.448553,0.02030476,0.03308707,0.003303098,0.9992408
236.4862,0.3,0.7553803,3.177395,0.02281364,0.03785739,0.002518542,0.9990196
236.5004,0.3,0.7623718,2.899776,0.02594017,0.04403967,0.002162443,0.9986906
236.5139,0.3,0.7680731,2.634517,0.02967676,0.05125042,0.002150783,0.9982425
236.528,0.3,0.7729599,2.359608,0.03458884,0.06030715,0.002392783,0.9975775
236.5417,0.3,0.7767505,2.089369,0.04091192,0.07152064,0.002766201,0.9965959
236.5555,0.3,0.7795389,1.819048,0.04949971,0.08626106,0.003102754,0.9950373
236.5696,0.3,0.7813476,1.543887,0.06194637,0.1071035,0.003151502,0.9923112
236.5833,0.3,0.7821113,1.275883,0.08026624,0.1373276,0.002568118,0.9872649
236.5973,0.3,0.781871,0.9973603,0.08026624,0.1373276,0.002568118,0.9872649
236.6112,0.3,0.7806082,0.7199175,0.08026624,0.1373276,0.002568118,0.9872649
236.6251,0.3,0.7783253,0.4419783,0.08026624,0.1373276,0.002568118,0.9872649
236.639,0.3,0.7750223,0.1642407,0.08026624,0.1373276,0.002568118,0.9872649
236.6528,0.3,0.7707417,-0.1107016,0.08026624,0.1373276,0.002568118,0.9872649
236.6667,0.3,0.7654075,-0.3871687,0.08026624,0.1373276,0.002568118,0.9872649
236.6807,0.3,0.7590533,-0.6643931,0.08026624,0.1373276,0.002568118,0.9872649
236.6947,0.3,0.7516098,-0.9449459,0.08026624,0.1373276,0.002568118,0.9872649
236.7087,0.3,0.7431282,-1.226086,0.08026624,0.1373276,0.002568118,0.9872649
236.7223,0.3,0.7339571,-1.497239,0.08026624,0.1373276,0.002568118,0.9872649
236.736,0.3,0.7237232,-1.77018,0.08026624,0.1373276,0.002568118,0.9872649
236.7499,0.3,0.7122955,-2.046124,0.08026624,0.1373276,0.002568118,0.9872649
236.7639,0.3,0.6997339,-2.322466,0.08026624,0.1373276,0.002568118,0.9872649
236.7776,0.3,0.6865022,-2.588981,0.08026624,0.1373276,0.002568118,0.9872649
236.7915,0.3,0.6720232,-2.858343,0.08026624,0.1373276,0.002568118,0.9872649
236.8052,0.3,0.6568047,-3.123888,0.08026624,0.1373276,0.002568118,0.9872649
236.8196,0.3,0.6397059,-3.432326,0.08026624,0.1373276,0.002568118,0.9872649
236.8333,0.3,0.6224655,-4.120692,0.08026624,0.1373276,0.002568118,0.9872649
236.8473,0.3,0.6037388,-5.938971,0.08026624,0.1373276,0.002568118,0.9872649
236.8612,0.3,0.5841504,-9.568176,0.08026624,0.1373276,0.002568118,0.9872649
236.8752,0.3,0.5633566,-15.79251,0.08026624,0.1373276,0.002568118,0.9872649
236.8887,0.3,0.5424956,-24.826,0.08026624,0.1373276,0.002568118,0.9872649
236.9027,0.3,0.5196708,-38.19886,0.08026624,0.1373276,0.002568118,0.9872649
236.9163,0.3,0.4966555,-55.58785,0.08026624,0.1373276,0.002568118,0.9872649
236.9302,0.3,0.4720114,-78.73148,0.08026624,0.1373276,0.002568118,0.9872649
236.944,0.3,0.4465769,-107.6522,0.08026624,0.1373276,0.002568118,0.9872649
236.9581,0.3,0.4194245,-144.2592,0.08026624,0.1373276,0.002568118,0.9872649
236.9719,0.3,0.3919588,-187.3711,0.08026624,0.1373276,0.002568118,0.9872649
236.9858,0.3,0.3632345,-239.0262,0.08026624,0.1373276,0.002568118,0.9872649
236.9996,0.3,0.3337554,-299.0179,0.08026624,0.1373276,0.002568118,0.9872649
237.0135,0.3,0.3029998,-369.1134,0.08026624,0.1373276,0.002568118,0.9872649
237.0277,0.3,0.2706576,-451.0434,0.08026624,0.1373276,0.002568118,0.9872649
237.0414,0.3,0.2384284,-540.996,0.08026624,0.1373276,0.002568118,0.9872649
