time,posx,posy,posz,rotx,roty,rotz,rotw
76.84607,0.9,0.567736,-14.29098,0.06276964,0.3340297,-0.006517607,0.9404476
76.86005,0.9,0.5462149,-23.03137,0.06276964,0.3340297,-0.006517607,0.9404476
76.8739,0.9,0.523866,-35.48857,0.06276964,0.3340297,-0.006517607,0.9404476
76.88763,0.9,0.5007162,-52.25665,0.06276964,0.3340297,-0.006517607,0.9404476
76.90137,0.9,0.4765731,-74.11497,0.06276964,0.3340297,-0.006517607,0.9404476
76.91541,0.9,0.4508666,-102.4342,0.06276964,0.3340297,-0.006517607,0.9404476
76.9292,0.9,0.424596,-136.8485,0.06276964,0.3340297,-0.006517607,0.9404476
76.94318,0.9,0.3969545,-179.093,0.06276964,0.3340297,-0.006517607,0.9404476
76.95728,0.9,0.3680289,-229.9566,0.06276964,0.3340297,-0.006517607,0.9404476
76.97107,0.9,0.3387161,-288.4461,0.06276964,0.3340297,-0.006517607,0.9404476
76.98505,0.9,0.307992,-357.232,0.06276964,0.3340297,-0.006517607,0.9404476
76.99884,0.9,0.2766613,-435.2123,0.06276964,0.3340297,-0.006517607,0.9404476
77.0127,0.9,0.2441832,-524.3369,0.06276964,0.3340297,-0.006517607,0.9404476
