time,posx,posy,posz,rotx,roty,rotz,rotw
235.6952,0.9,1.249197,3.64976,0.007379277,0.09515236,0.0008132347,0.9954351
235.7091,0.9,1.266711,3.377271,0.008046217,0.1073847,0.000517953,0.9941849
235.7228,0.9,1.281898,3.108481,0.008461151,0.1215425,0.0003919941,0.9925501
235.7367,0.9,1.295299,2.835311,0.008833194,0.1386733,0.0003809116,0.9902987
235.7502,0.9,1.306355,2.569741,0.009372881,0.1589262,0.0004112809,0.9872459
235.764,0.9,1.31559,2.299249,0.01024312,0.184314,0.0004270097,0.982814
235.7778,0.9,1.322787,2.028223,0.01168667,0.2161874,0.0003408806,0.9762819
235.7919,0.9,1.328018,1.752423,0.01399926,0.2578434,6.925737E-05,0.9660853
235.8059,0.9,1.331138,1.475952,0.01749476,0.3123288,-0.0004535671,0.9498128
235.8202,0.9,1.332147,1.19405,0.01749476,0.3123288,-0.0004535671,0.9498128
235.8336,0.9,1.331102,0.9243576,0.01749476,0.3123288,-0.0004535671,0.9498128
235.8477,0.9,1.327945,0.6426522,0.01749476,0.3123288,-0.0004535671,0.9498128
235.8617,0.9,1.322677,0.3602809,0.01749476,0.3123288,-0.0004535671,0.9498128
235.8754,0.9,1.315517,0.08666079,0.01749476,0.3123288,-0.0004535671,0.9498128
235.8895,0.9,1.305991,-0.1957294,0.01749476,0.3123288,-0.0004535671,0.9498128
235.9033,0.9,1.294646,-0.4716114,0.01749476,0.3123288,-0.0004535671,0.9498128
235.9169,0.9,1.281517,-0.7412203,0.01749476,0.3123288,-0.0004535671,0.9498128
235.9308,0.9,1.265987,-1.018134,0.01749476,0.3123288,-0.0004535671,0.9498128
235.9447,0.9,1.248382,-1.293919,0.01749476,0.3123288,-0.0004535671,0.9498128
235.9586,0.9,1.228703,-1.568303,0.01749476,0.3123288,-0.0004535671,0.9498128
235.9723,0.9,1.207348,-1.837143,0.01749476,0.3123288,-0.0004535671,0.9498128
235.9861,0.9,1.183775,-2.107956,0.01749476,0.3123288,-0.0004535671,0.9498128
236.0001,0.9,1.157691,-2.384803,0.01749476,0.3123288,-0.0004535671,0.9498128
236.0142,0.9,1.129496,-2.66284,0.01749476,0.3123288,-0.0004535671,0.9498128
236.0278,0.9,1.100008,-2.934869,0.01749476,0.3123288,-0.0004535671,0.9498128
236.042,0.9,1.067356,-3.2169,0.01749476,0.3123288,-0.0004535671,0.9498128
236.056,0.9,1.032865,-3.564772,0.01749476,0.3123288,-0.0004535671,0.9498128
236.0697,0.9,0.9972452,-4.47743,0.01749476,0.3123288,-0.0004535671,0.9498128
236.0835,0.9,0.959278,-6.667448,0.01749476,0.3123288,-0.0004535671,0.9498128
236.0975,0.9,0.9185463,-10.92088,0.01749476,0.3123288,-0.0004535671,0.9498128
236.1113,0.9,0.8764668,-17.79634,0.01749476,0.3123288,-0.0004535671,0.9498128
236.1254,0.9,0.8315499,-28.25415,0.01749476,0.3123288,-0.0004535671,0.9498128
236.139,0.9,0.7857758,-42.48703,0.01749476,0.3123288,-0.0004535671,0.9498128
236.1531,0.9,0.7366921,-61.97164,0.01749476,0.3123288,-0.0004535671,0.9498128
236.1674,0.9,0.6845886,-87.60608,0.01749476,0.3123288,-0.0004535671,0.9498128
236.181,0.9,0.6326647,-118.3436,0.01749476,0.3123288,-0.0004535671,0.9498128
236.1952,0.9,0.5767757,-157.3022,0.01749476,0.3123288,-0.0004535671,0.9498128
236.209,0.9,0.5202668,-202.9304,0.01749476,0.3123288,-0.0004535671,0.9498128
236.2224,0.9,0.4633005,-255.2918,0.01749476,0.3123288,-0.0004535671,0.9498128
236.2363,0.9,0.4022247,-318.5156,0.01749476,0.3123288,-0.0004535671,0.9498128
236.2501,0.9,0.3396375,-390.8774,0.01749476,0.3123288,-0.0004535671,0.9498128
236.2639,0.9,0.2750122,-473.584,0.01749476,0.3123288,-0.0004535671,0.9498128
236.2781,0.9,0.2065511,-569.9742,0.01749476,0.3123288,-0.0004535671,0.9498128
