time,posx,posy,posz,rotx,roty,rotz,rotw
219.0756,0.9,0.7751679,2.221749,0.03554523,0.1814803,-0.007025178,0.9827269
219.0892,0.9,0.7783833,1.954701,0.04154905,0.2135087,-0.008203237,0.9760228
219.103,0.9,0.7806295,1.684837,0.04905369,0.2553543,-0.009303728,0.9655575
219.1169,0.9,0.78188,1.411159,0.05869811,0.311352,-0.01001008,0.9484273
219.131,0.9,0.7821079,1.133889,0.05869811,0.311352,-0.01001008,0.9484273
219.1448,0.9,0.7813207,0.8579007,0.05869811,0.311352,-0.01001008,0.9484273
219.1587,0.9,0.779511,0.5790796,0.05869811,0.311352,-0.01001008,0.9484273
219.173,0.9,0.7765929,0.2929384,0.05869811,0.311352,-0.01001008,0.9484273
219.1868,0.9,0.7727546,0.01634389,0.05869811,0.311352,-0.01001008,0.9484273
219.2003,0.9,0.7680084,-0.2544301,0.05869811,0.311352,-0.01001008,0.9484273
219.2144,0.9,0.7620713,-0.5352615,0.05869811,0.311352,-0.01001008,0.9484273
219.2279,0.9,0.755356,-0.8052814,0.05869811,0.311352,-0.01001008,0.9484273
219.2417,0.9,0.7475264,-1.079826,0.05869811,0.311352,-0.01001008,0.9484273
219.2557,0.9,0.7385292,-1.359222,0.05869811,0.311352,-0.01001008,0.9484273
219.2697,0.9,0.7285857,-1.637009,0.05869811,0.311352,-0.01001008,0.9484273
219.2836,0.9,0.7176221,-1.915787,0.05869811,0.311352,-0.01001008,0.9484273
219.2971,0.9,0.7059668,-2.187146,0.05869811,0.311352,-0.01001008,0.9484273
219.3112,0.9,0.6928716,-2.468885,0.05869811,0.311352,-0.01001008,0.9484273
219.3253,0.9,0.6786108,-2.752319,0.05869811,0.311352,-0.01001008,0.9484273
219.339,0.9,0.6638396,-3.026289,0.05869811,0.311352,-0.01001008,0.9484273
219.3528,0.9,0.6479387,-3.302708,0.05869811,0.311352,-0.01001008,0.9484273
219.3668,0.9,0.6307274,-3.733967,0.05869811,0.311352,-0.01001008,0.9484273
219.3809,0.9,0.612478,-4.947436,0.05869811,0.311352,-0.01001008,0.9484273
219.3945,0.9,0.5937068,-7.578227,0.05869811,0.311352,-0.01001008,0.9484273
219.4087,0.9,0.5732273,-12.53678,0.05869811,0.311352,-0.01001008,0.9484273
219.4225,0.9,0.5522619,-20.26018,0.05869811,0.311352,-0.01001008,0.9484273
219.4368,0.9,0.5294982,-32.01063,0.05869811,0.311352,-0.01001008,0.9484273
219.4507,0.9,0.5062847,-47.85927,0.05869811,0.311352,-0.01001008,0.9484273
219.4644,0.9,0.4824851,-68.35316,0.05869811,0.311352,-0.01001008,0.9484273
219.4783,0.9,0.4572494,-94.926,0.05869811,0.311352,-0.01001008,0.9484273
219.4921,0.9,0.4312283,-127.6511,0.05869811,0.311352,-0.01001008,0.9484273
219.5062,0.9,0.4034739,-168.5885,0.05869811,0.311352,-0.01001008,0.9484273
219.5201,0.9,0.3751689,-216.7887,0.05869811,0.311352,-0.01001008,0.9484273
219.5339,0.9,0.3461056,-273.0664,0.05869811,0.311352,-0.01001008,0.9484273
219.5479,0.9,0.3157695,-339.1233,0.05869811,0.311352,-0.01001008,0.9484273
219.5616,0.9,0.2846928,-414.4989,0.05869811,0.311352,-0.01001008,0.9484273
219.5756,0.9,0.2523254,-501.2344,0.05869811,0.311352,-0.01001008,0.9484273
219.5897,0.9,0.2183431,-601.2493,0.05869811,0.311352,-0.01001008,0.9484273
