time,posx,posy,posz,rotx,roty,rotz,rotw
162.5673,-0.9,1.78415,2.763251,-0.006604222,-0.1541006,-0.002560037,0.9880298
162.5809,-0.9,1.799449,2.497547,-0.008472045,-0.1778862,-0.002865779,0.9840105
162.595,-0.9,1.812113,2.224225,-0.01054155,-0.2080419,-0.00329145,0.9780576
162.6086,-0.9,1.82148,1.956806,-0.01262859,-0.2447079,-0.003674503,0.9695076
162.6226,-0.9,1.828008,1.683024,-0.01483824,-0.2920282,-0.003890964,0.9562867
162.6368,-0.9,1.831554,1.401333,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.6503,-0.9,1.831974,1.134818,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.6639,-0.9,1.829501,0.8614903,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.6781,-0.9,1.823854,0.5804607,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.6919,-0.9,1.815333,0.3075435,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.7061,-0.9,1.803486,0.02534855,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.7198,-0.9,1.788926,-0.2495537,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.7335,-0.9,1.771555,-0.5219997,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.7474,-0.9,1.750867,-0.7996731,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.7612,-0.9,1.727368,-1.075374,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.7753,-0.9,1.700393,-1.356276,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.7892,-0.9,1.670607,-1.635359,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.8032,-0.9,1.637487,-1.917158,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.8174,-0.9,1.600952,-2.200966,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.8309,-0.9,1.563051,-2.472324,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.8446,-0.9,1.521895,-2.746143,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.8588,-0.9,1.476184,-3.030049,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.8723,-0.9,1.429502,-3.301174,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.8865,-0.9,1.377645,-3.770014,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.9001,-0.9,1.324597,-5.028491,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.9142,-0.9,1.267081,-7.861579,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.9281,-0.9,1.20702,-12.92385,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.9419,-0.9,1.144493,-20.85903,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.9561,-0.9,1.077206,-32.7549,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.9697,-0.9,1.009259,-48.54345,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.9835,-0.9,0.9377394,-69.45131,-0.01712296,-0.3544771,-0.003764273,0.9349003
162.9976,-0.9,0.8618944,-96.57742,-0.01712296,-0.3544771,-0.003764273,0.9349003
163.0115,-0.9,0.7836627,-130.006,-0.01712296,-0.3544771,-0.003764273,0.9349003
163.0253,-0.9,0.7031243,-170.2692,-0.01712296,-0.3544771,-0.003764273,0.9349003
163.0392,-0.9,0.6188536,-218.7865,-0.01712296,-0.3544771,-0.003764273,0.9349003
163.053,-0.9,0.532329,-275.406,-0.01712296,-0.3544771,-0.003764273,0.9349003
163.0669,-0.9,0.4420193,-341.8363,-0.01712296,-0.3544771,-0.003764273,0.9349003
163.0809,-0.9,0.3478445,-419.0452,-0.01712296,-0.3544771,-0.003764273,0.9349003
163.0947,-0.9,0.2523013,-505.5905,-0.01712296,-0.3544771,-0.003764273,0.9349003
163.1088,-0.9,0.1520077,-605.2559,-0.01712296,-0.3544771,-0.003764273,0.9349003
