time,posx,posy,posz,rotx,roty,rotz,rotw
95.00684,-0.9,0.7409914,3.643166,0.01723629,-0.09558619,0.004779511,0.9952605
95.02075,-0.9,0.7496448,3.37032,0.01960982,-0.1079207,0.003912491,0.9939584
95.03455,-0.9,0.7572154,3.09986,0.02193614,-0.1223337,0.003419961,0.9922407
95.04846,-0.9,0.7638376,2.827073,0.02450468,-0.139712,0.003307964,0.9898834
95.06226,-0.9,0.7693949,2.556486,0.02754142,-0.1606253,0.00356078,0.9866247
95.07629,-0.9,0.7740216,2.281022,0.03147841,-0.1868457,0.004172902,0.981876
95.09009,-0.9,0.7775567,2.010575,0.03657804,-0.2191931,0.005085433,0.9749824
95.10413,-0.9,0.7801253,1.73568,0.04353536,-0.2611482,0.006243577,0.9642963
95.11792,-0.9,0.7816381,1.46602,0.05279868,-0.3146288,0.007487536,0.9477157
95.13171,-0.9,0.7821487,1.196445,0.06523709,-0.3844962,0.00855126,0.9207789
95.14587,-0.9,0.7816302,0.9148927,0.06523709,-0.3844962,0.00855126,0.9207789
95.15979,-0.9,0.7800917,0.6383176,0.06523709,-0.3844962,0.00855126,0.9207789
95.17358,-0.9,0.77756,0.3642753,0.06523709,-0.3844962,0.00855126,0.9207789
95.1875,-0.9,0.7739903,0.08786674,0.06523709,-0.3844962,0.00855126,0.9207789
95.20117,-0.9,0.7694898,-0.1833,0.06523709,-0.3844962,0.00855126,0.9207789
95.21521,-0.9,0.7638443,-0.4606399,0.06523709,-0.3844962,0.00855126,0.9207789
95.22913,-0.9,0.7572233,-0.7357601,0.06523709,-0.3844962,0.00855126,0.9207789
95.2428,-0.9,0.7497251,-1.005476,0.06523709,-0.3844962,0.00855126,0.9207789
95.25671,-0.9,0.7410818,-1.280954,0.06523709,-0.3844962,0.00855126,0.9207789
95.27051,-0.9,0.7315077,-1.554308,0.06523709,-0.3844962,0.00855126,0.9207789
95.28455,-0.9,0.7207351,-1.832868,0.06523709,-0.3844962,0.00855126,0.9207789
95.29846,-0.9,0.7090316,-2.109467,0.06523709,-0.3844962,0.00855126,0.9207789
95.31226,-0.9,0.6964241,-2.382999,0.06523709,-0.3844962,0.00855126,0.9207789
95.32617,-0.9,0.6826894,-2.658748,0.06523709,-0.3844962,0.00855126,0.9207789
95.33997,-0.9,0.6680685,-2.932109,0.06523709,-0.3844962,0.00855126,0.9207789
95.35376,-0.9,0.6524453,-3.206342,0.06523709,-0.3844962,0.00855126,0.9207789
95.3678,-0.9,0.6355165,-3.548311,0.06523709,-0.3844962,0.00855126,0.9207789
95.38159,-0.9,0.6178711,-4.45063,0.06523709,-0.3844962,0.00855126,0.9207789
95.39563,-0.9,0.5988843,-6.663539,0.06523709,-0.3844962,0.00855126,0.9207789
95.40967,-0.9,0.5788595,-10.90962,0.06523709,-0.3844962,0.00855126,0.9207789
95.42334,-0.9,0.5583593,-17.69502,0.06523709,-0.3844962,0.00855126,0.9207789
95.43726,-0.9,0.5364819,-27.99124,0.06523709,-0.3844962,0.00855126,0.9207789
95.45117,-0.9,0.5135844,-42.4154,0.06523709,-0.3844962,0.00855126,0.9207789
95.46497,-0.9,0.489881,-61.48798,0.06523709,-0.3844962,0.00855126,0.9207789
95.47913,-0.9,0.4645059,-86.7412,0.06523709,-0.3844962,0.00855126,0.9207789
95.49292,-0.9,0.4387714,-117.5782,0.06523709,-0.3844962,0.00855126,0.9207789
95.50684,-0.9,0.4117936,-155.6364,0.06523709,-0.3844962,0.00855126,0.9207789
95.52087,-0.9,0.3835455,-201.8205,0.06523709,-0.3844962,0.00855126,0.9207789
95.53467,-0.9,0.3547777,-255.5298,0.06523709,-0.3844962,0.00855126,0.9207789
95.54871,-0.9,0.3244716,-319.3877,0.06523709,-0.3844962,0.00855126,0.9207789
95.56262,-0.9,0.2934045,-392.5625,0.06523709,-0.3844962,0.00855126,0.9207789
95.57654,-0.9,0.2613174,-476.2808,0.06523709,-0.3844962,0.00855126,0.9207789
95.59033,-0.9,0.228505,-570.3702,0.06523709,-0.3844962,0.00855126,0.9207789
