time,posx,posy,posz,rotx,roty,rotz,rotw
97.53406,0.9,0.7794121,1.832921,0.04378359,0.2416694,-0.004909101,0.969358
97.54797,0.9,0.7812649,1.558461,0.05205255,0.2906227,-0.005663225,0.955404
97.56177,0.9,0.7820948,1.285691,0.06278191,0.3539001,-0.006323075,0.9331523
97.57593,0.9,0.7819042,1.001371,0.06278191,0.3539001,-0.006323075,0.9331523
97.58997,0.9,0.7806726,0.7182593,0.06278191,0.3539001,-0.006323075,0.9331523
97.60388,0.9,0.7784272,0.4381658,0.06278191,0.3539001,-0.006323075,0.9331523
97.61731,0.9,0.7752936,0.1685436,0.06278191,0.3539001,-0.006323075,0.9331523
97.63123,0.9,0.7710438,-0.1108018,0.06278191,0.3539001,-0.006323075,0.9331523
97.6449,0.9,0.7658752,-0.384781,0.06278191,0.3539001,-0.006323075,0.9331523
97.65881,0.9,0.7596032,-0.663959,0.06278191,0.3539001,-0.006323075,0.9331523
97.67236,0.9,0.752516,-0.9360843,0.06278191,0.3539001,-0.006323075,0.9331523
97.6864,0.9,0.7441535,-1.218225,0.06278191,0.3539001,-0.006323075,0.9331523
97.70032,0.9,0.7348391,-1.497891,0.06278191,0.3539001,-0.006323075,0.9331523
97.71472,0.9,0.7241236,-1.787412,0.06278191,0.3539001,-0.006323075,0.9331523
97.72852,0.9,0.7128376,-2.064908,0.06278191,0.3539001,-0.006323075,0.9331523
97.74243,0.9,0.7004362,-2.344203,0.06278191,0.3539001,-0.006323075,0.9331523
97.7561,0.9,0.6872589,-2.617536,0.06278191,0.3539001,-0.006323075,0.9331523
97.76978,0.9,0.6730971,-2.89054,0.06278191,0.3539001,-0.006323075,0.9331523
97.78357,0.9,0.6578109,-3.166377,0.06278191,0.3539001,-0.006323075,0.9331523
97.79749,0.9,0.6413739,-3.456328,0.06278191,0.3539001,-0.006323075,0.9331523
97.8114,0.9,0.6239168,-4.094937,0.06278191,0.3539001,-0.006323075,0.9331523
97.82532,0.9,0.6054397,-5.775501,0.06278191,0.3539001,-0.006323075,0.9331523
97.83923,0.9,0.5859424,-9.210185,0.06278191,0.3539001,-0.006323075,0.9331523
97.85278,0.9,0.5659781,-14.91754,0.06278191,0.3539001,-0.006323075,0.9331523
97.86682,0.9,0.5442743,-23.99748,0.06278191,0.3539001,-0.006323075,0.9331523
97.88074,0.9,0.5217348,-36.89106,0.06278191,0.3539001,-0.006323075,0.9331523
97.89465,0.9,0.4981751,-54.37458,0.06278191,0.3539001,-0.006323075,0.9331523
97.90857,0.9,0.4735954,-77.16032,0.06278191,0.3539001,-0.006323075,0.9331523
97.92249,0.9,0.4479955,-105.961,0.06278191,0.3539001,-0.006323075,0.9331523
97.93652,0.9,0.4211376,-141.832,0.06278191,0.3539001,-0.006323075,0.9331523
97.95032,0.9,0.3937356,-184.4547,0.06278191,0.3539001,-0.006323075,0.9331523
97.96436,0.9,0.3648197,-236.0579,0.06278191,0.3539001,-0.006323075,0.9331523
97.97815,0.9,0.3353955,-295.5508,0.06278191,0.3539001,-0.006323075,0.9331523
97.99207,0.9,0.3046953,-365.1052,0.06278191,0.3539001,-0.006323075,0.9331523
98.0061,0.9,0.2726922,-445.6952,0.06278191,0.3539001,-0.006323075,0.9331523
98.01978,0.9,0.2405262,-534.9419,0.06278191,0.3539001,-0.006323075,0.9331523
