time,posx,posy,posz,rotx,roty,rotz,rotw
63.51794,0.9,0.9592349,-6.736004,0.01963573,0.3719249,-0.007641781,0.9280237
63.53192,0.9,0.9186826,-10.97362,0.01963573,0.3719249,-0.007641781,0.9280237
63.54559,0.9,0.8769911,-17.76516,0.01963573,0.3719249,-0.007641781,0.9280237
63.55933,0.9,0.8330978,-27.90829,0.01963573,0.3719249,-0.007641781,0.9280237
63.57336,0.9,0.7861412,-42.42906,0.01963573,0.3719249,-0.007641781,0.9280237
63.58722,0.9,0.7377272,-61.58426,0.01963573,0.3719249,-0.007641781,0.9280237
63.60107,0.9,0.687257,-86.23831,0.01963573,0.3719249,-0.007641781,0.9280237
63.61499,0.9,0.6344946,-117.2446,0.01963573,0.3719249,-0.007641781,0.9280237
63.62878,0.9,0.5801479,-154.8533,0.01963573,0.3719249,-0.007641781,0.9280237
63.64276,0.9,0.5230009,-200.6559,0.01963573,0.3719249,-0.007641781,0.9280237
63.65674,0.9,0.4637613,-254.9206,0.01963573,0.3719249,-0.007641781,0.9280237
63.67084,0.9,0.4018841,-318.9659,0.01963573,0.3719249,-0.007641781,0.9280237
63.68475,0.9,0.3387226,-392.0658,0.01963573,0.3719249,-0.007641781,0.9280237
63.69843,0.9,0.2746491,-474.1414,0.01963573,0.3719249,-0.007641781,0.9280237
63.71198,0.9,0.2091721,-566.184,0.01963573,0.3719249,-0.007641781,0.9280237
