time,posx,posy,posz,rotx,roty,rotz,rotw
165.0385,-0.9,1.216841,4.075859,-0.07740072,0.0245394,0.9179034,-0.3884074
165.0521,-0.9,1.237328,3.80987,-0.08630631,0.02846419,0.9182339,-0.3854706
165.0664,-0.9,1.256592,3.533175,-0.09747487,0.03270178,0.9179977,-0.3830269
165.0802,-0.9,1.273122,3.266338,-0.1103686,0.0371566,0.9171911,-0.3810492
165.0939,-0.9,1.287495,3.000136,-0.1256572,0.04228101,0.9157046,-0.3793518
165.1078,-0.9,1.300069,2.727794,-0.144233,0.04848901,0.9133359,-0.3777079
165.1216,-0.9,1.310485,2.457279,-0.1665229,0.05602675,0.9098644,-0.3758696
165.1356,-0.9,1.318993,2.181602,-0.1945121,0.06565677,0.9047002,-0.3733253
165.1494,-0.9,1.325297,1.910939,-0.2289598,0.0776675,0.8971956,-0.3695745
165.1633,-0.9,1.329591,1.639736,-0.273279,0.09310453,0.8857122,-0.3635438
165.1779,-0.9,1.331861,1.357283,-0.333677,0.1139494,0.866622,-0.353046
165.1914,-0.9,1.331941,1.090775,-0.333677,0.1139494,0.866622,-0.353046
165.2051,-0.9,1.330028,0.8166105,-0.333677,0.1139494,0.866622,-0.353046
165.2189,-0.9,1.326069,0.5389299,-0.333677,0.1139494,0.866622,-0.353046
165.2329,-0.9,1.319947,0.255707,-0.333677,0.1139494,0.866622,-0.353046
165.2467,-0.9,1.311876,-0.02244991,-0.333677,0.1139494,0.866622,-0.353046
165.2605,-0.9,1.301766,-0.2992367,-0.333677,0.1139494,0.866622,-0.353046
165.2744,-0.9,1.289502,-0.5775466,-0.333677,0.1139494,0.866622,-0.353046
165.2885,-0.9,1.275029,-0.8579755,-0.333677,0.1139494,0.866622,-0.353046
165.3021,-0.9,1.258904,-1.130653,-0.333677,0.1139494,0.866622,-0.353046
165.3164,-0.9,1.23992,-1.415976,-0.333677,0.1139494,0.866622,-0.353046
165.3301,-0.9,1.219701,-1.688805,-0.333677,0.1139494,0.866622,-0.353046
165.3439,-0.9,1.197273,-1.964295,-0.333677,0.1139494,0.866622,-0.353046
165.358,-0.9,1.172129,-2.247304,-0.333677,0.1139494,0.866622,-0.353046
165.3716,-0.9,1.146057,-2.518796,-0.333677,0.1139494,0.866622,-0.353046
165.3855,-0.9,1.117235,-2.798229,-0.333677,0.1139494,0.866622,-0.353046
165.3994,-0.9,1.086337,-3.077425,-0.333677,0.1139494,0.866622,-0.353046
165.4136,-0.9,1.052769,-3.36332,-0.333677,0.1139494,0.866622,-0.353046
165.4272,-0.9,1.01832,-3.862001,-0.333677,0.1139494,0.866622,-0.353046
165.441,-0.9,0.9815339,-5.233209,-0.333677,0.1139494,0.866622,-0.353046
165.455,-0.9,0.9423573,-8.203478,-0.333677,0.1139494,0.866622,-0.353046
165.469,-0.9,0.9007353,-13.53725,-0.333677,0.1139494,0.866622,-0.353046
165.4829,-0.9,0.8573918,-21.85951,-0.333677,0.1139494,0.866622,-0.353046
165.4967,-0.9,0.8123813,-33.79368,-0.333677,0.1139494,0.866622,-0.353046
165.5105,-0.9,0.7653327,-50.09166,-0.333677,0.1139494,0.866622,-0.353046
165.5245,-0.9,0.7153588,-71.87327,-0.333677,0.1139494,0.866622,-0.353046
165.5383,-0.9,0.6641978,-99.08356,-0.333677,0.1139494,0.866622,-0.353046
165.5524,-0.9,0.6100388,-133.4067,-0.333677,0.1139494,0.866622,-0.353046
165.5664,-0.9,0.5537688,-175.1469,-0.333677,0.1139494,0.866622,-0.353046
165.5802,-0.9,0.4964212,-224.096,-0.333677,0.1139494,0.866622,-0.353046
165.5941,-0.9,0.4365009,-282.1582,-0.333677,0.1139494,0.866622,-0.353046
165.608,-0.9,0.3745062,-349.6465,-0.333677,0.1139494,0.866622,-0.353046
165.6218,-0.9,0.3110082,-426.547,-0.333677,0.1139494,0.866622,-0.353046
165.6361,-0.9,0.2431148,-517.4055,-0.333677,0.1139494,0.866622,-0.353046
