time,posx,posy,posz,rotx,roty,rotz,rotw
75.51367,-0.9,0.7818255,0.9578287,0.06953392,-0.3608912,-0.005300541,0.9299971
75.52771,-0.9,0.7804873,0.6781327,0.06953392,-0.3608912,-0.005300541,0.9299971
75.54144,-0.9,0.7781737,0.4040844,0.06953392,-0.3608912,-0.005300541,0.9299971
75.55499,-0.9,0.7749174,0.1328798,0.06953392,-0.3608912,-0.005300541,0.9299971
75.56915,-0.9,0.770481,-0.1504431,0.06953392,-0.3608912,-0.005300541,0.9299971
75.58295,-0.9,0.7651438,-0.4267711,0.06953392,-0.3608912,-0.005300541,0.9299971
75.5968,-0.9,0.758774,-0.7031922,0.06953392,-0.3608912,-0.005300541,0.9299971
75.61108,-0.9,0.7511494,-0.985445,0.06953392,-0.3608912,-0.005300541,0.9299971
75.62433,-0.9,0.7431184,-1.24596,0.06953392,-0.3608912,-0.005300541,0.9299971
75.63861,-0.9,0.7334229,-1.52964,0.06953392,-0.3608912,-0.005300541,0.9299971
75.65228,-0.9,0.7231352,-1.800661,0.06953392,-0.3608912,-0.005300541,0.9299971
75.66638,-0.9,0.7114947,-2.079628,0.06953392,-0.3608912,-0.005300541,0.9299971
75.68024,-0.9,0.6990358,-2.355228,0.06953392,-0.3608912,-0.005300541,0.9299971
75.69385,-0.9,0.6858118,-2.626514,0.06953392,-0.3608912,-0.005300541,0.9299971
75.70789,-0.9,0.6711504,-2.906231,0.06953392,-0.3608912,-0.005300541,0.9299971
75.72168,-0.9,0.6557329,-3.179706,0.06953392,-0.3608912,-0.005300541,0.9299971
75.73572,-0.9,0.6390135,-3.485241,0.06953392,-0.3608912,-0.005300541,0.9299971
75.74951,-0.9,0.6215737,-4.214897,0.06953392,-0.3608912,-0.005300541,0.9299971
75.76343,-0.9,0.602964,-6.082962,0.06953392,-0.3608912,-0.005300541,0.9299971
75.77722,-0.9,0.5835108,-9.755079,0.06953392,-0.3608912,-0.005300541,0.9299971
75.79163,-0.9,0.5621271,-16.27732,0.06953392,-0.3608912,-0.005300541,0.9299971
75.80518,-0.9,0.5410144,-25.61478,0.06953392,-0.3608912,-0.005300541,0.9299971
75.81921,-0.9,0.5181208,-39.27943,0.06953392,-0.3608912,-0.005300541,0.9299971
75.83295,-0.9,0.4947205,-57.27177,0.06953392,-0.3608912,-0.005300541,0.9299971
75.84692,-0.9,0.4698841,-80.99223,0.06953392,-0.3608912,-0.005300541,0.9299971
75.86078,-0.9,0.444249,-110.596,0.06953392,-0.3608912,-0.005300541,0.9299971
75.87463,-0.9,0.4176027,-146.9679,0.06953392,-0.3608912,-0.005300541,0.9299971
75.88843,-0.9,0.3900694,-190.6013,0.06953392,-0.3608912,-0.005300541,0.9299971
75.90259,-0.9,0.3607626,-243.8243,0.06953392,-0.3608912,-0.005300541,0.9299971
75.9165,-0.9,0.330932,-305.1724,0.06953392,-0.3608912,-0.005300541,0.9299971
75.93018,-0.9,0.3006314,-374.8686,0.06953392,-0.3608912,-0.005300541,0.9299971
75.94421,-0.9,0.2684946,-456.8613,0.06953392,-0.3608912,-0.005300541,0.9299971
75.95825,-0.9,0.2353198,-550.1469,0.06953392,-0.3608912,-0.005300541,0.9299971
