time,posx,posy,posz,rotx,roty,rotz,rotw
248.8154,-0.9,1.209039,4.226475,0.007199684,-0.07387884,-0.005669938,0.9972251
248.8296,-0.9,1.230962,3.954251,0.007487934,-0.08479691,-0.004116221,0.9963616
248.8428,-0.9,1.249441,3.700502,0.007820935,-0.09574159,-0.002953848,0.9953712
248.8567,-0.9,1.266928,3.431756,0.00824379,-0.1085279,-0.002161649,0.9940569
248.8704,-0.9,1.282088,3.166553,0.008775484,-0.1228468,-0.001707524,0.9923854
248.8843,-0.9,1.295462,2.896359,0.009522263,-0.1399393,-0.001549611,0.9901131
248.8981,-0.9,1.306672,2.629306,0.01058124,-0.1604396,-0.00162379,0.9869877
248.912,-0.9,1.315915,2.359899,0.01196641,-0.1860341,-0.001878395,0.9824687
248.9264,-0.9,1.323299,2.080486,0.01385777,-0.2196524,-0.002212518,0.9754773
248.9402,-0.9,1.328286,1.812089,0.01628707,-0.2613477,-0.002493976,0.9651041
248.954,-0.9,1.331235,1.542556,0.01948395,-0.3159913,-0.002552521,0.9485586
248.9679,-0.9,1.332145,1.269686,0.01948395,-0.3159913,-0.002552521,0.9485586
248.9814,-0.9,1.331037,0.9988215,0.01948395,-0.3159913,-0.002552521,0.9485586
248.9955,-0.9,1.327816,0.7182961,0.01948395,-0.3159913,-0.002552521,0.9485586
249.0094,-0.9,1.322539,0.4395219,0.01948395,-0.3159913,-0.002552521,0.9485586
249.0233,-0.9,1.315188,0.1600639,0.01948395,-0.3159913,-0.002552521,0.9485586
249.0371,-0.9,1.305854,-0.1154789,0.01948395,-0.3159913,-0.002552521,0.9485586
249.0511,-0.9,1.294262,-0.3991359,0.01948395,-0.3159913,-0.002552521,0.9485586
249.0651,-0.9,1.280687,-0.6782413,0.01948395,-0.3159913,-0.002552521,0.9485586
249.079,-0.9,1.265039,-0.9573898,0.01948395,-0.3159913,-0.002552521,0.9485586
249.093,-0.9,1.247151,-1.239416,0.01948395,-0.3159913,-0.002552521,0.9485586
249.1068,-0.9,1.227518,-1.516456,0.01948395,-0.3159913,-0.002552521,0.9485586
249.1208,-0.9,1.205445,-1.798125,0.01948395,-0.3159913,-0.002552521,0.9485586
249.1348,-0.9,1.181481,-2.077318,0.01948395,-0.3159913,-0.002552521,0.9485586
249.1487,-0.9,1.155442,-2.356145,0.01948395,-0.3159913,-0.002552521,0.9485586
249.1627,-0.9,1.127073,-2.637516,0.01948395,-0.3159913,-0.002552521,0.9485586
249.1765,-0.9,1.097141,-2.914421,0.01948395,-0.3159913,-0.002552521,0.9485586
249.1904,-0.9,1.064879,-3.193919,0.01948395,-0.3159913,-0.002552521,0.9485586
249.2045,-0.9,1.030232,-3.565655,0.01948395,-0.3159913,-0.002552521,0.9485586
249.2183,-0.9,0.9941317,-4.570093,0.01948395,-0.3159913,-0.002552521,0.9485586
249.2318,-0.9,0.956686,-6.848476,0.01948395,-0.3159913,-0.002552521,0.9485586
249.246,-0.9,0.9154519,-11.31474,0.01948395,-0.3159913,-0.002552521,0.9485586
249.2596,-0.9,0.8736018,-18.3432,0.01948395,-0.3159913,-0.002552521,0.9485586
249.2736,-0.9,0.8289481,-28.94318,0.01948395,-0.3159913,-0.002552521,0.9485586
249.2875,-0.9,0.7822201,-43.72807,0.01948395,-0.3159913,-0.002552521,0.9485586
249.3011,-0.9,0.7342918,-63.01804,0.01948395,-0.3159913,-0.002552521,0.9485586
249.3152,-0.9,0.6829963,-88.45098,0.01948395,-0.3159913,-0.002552521,0.9485586
249.3297,-0.9,0.6276942,-121.5413,0.01948395,-0.3159913,-0.002552521,0.9485586
249.3431,-0.9,0.5745643,-158.9502,0.01948395,-0.3159913,-0.002552521,0.9485586
249.3571,-0.9,0.5174643,-205.3362,0.01948395,-0.3159913,-0.002552521,0.9485586
249.3706,-0.9,0.4598739,-258.6218,0.01948395,-0.3159913,-0.002552521,0.9485586
249.3844,-0.9,0.3992256,-321.7838,0.01948395,-0.3159913,-0.002552521,0.9485586
249.3984,-0.9,0.3354114,-396.0118,0.01948395,-0.3159913,-0.002552521,0.9485586
249.4122,-0.9,0.2706508,-479.4272,0.01948395,-0.3159913,-0.002552521,0.9485586
249.4264,-0.9,0.2020508,-576.593,0.01948395,-0.3159913,-0.002552521,0.9485586
