time,posx,posy,posz,rotx,roty,rotz,rotw
89.34204,0.9,0.6883618,-2.588471,0.0614603,0.3417605,-0.009976422,0.9377221
89.35596,0.9,0.6740192,-2.865665,0.0614603,0.3417605,-0.009976422,0.9377221
89.36963,0.9,0.6589348,-3.136252,0.0614603,0.3417605,-0.009976422,0.9377221
89.38354,0.9,0.6425699,-3.41942,0.0614603,0.3417605,-0.009976422,0.9377221
89.39746,0.9,0.625185,-4.008625,0.0614603,0.3417605,-0.009976422,0.9377221
89.4115,0.9,0.606614,-5.610887,0.0614603,0.3417605,-0.009976422,0.9377221
89.42529,0.9,0.5873548,-8.876019,0.0614603,0.3417605,-0.009976422,0.9377221
89.43945,0.9,0.5665419,-14.70288,0.0614603,0.3417605,-0.009976422,0.9377221
89.45313,0.9,0.5454444,-23.40511,0.0614603,0.3417605,-0.009976422,0.9377221
89.46704,0.9,0.5229591,-36.07327,0.0614603,0.3417605,-0.009976422,0.9377221
89.48096,0.9,0.4994537,-53.29409,0.0614603,0.3417605,-0.009976422,0.9377221
89.495,0.9,0.4747085,-76.00224,0.0614603,0.3417605,-0.009976422,0.9377221
89.50879,0.9,0.4493826,-104.2418,0.0614603,0.3417605,-0.009976422,0.9377221
89.52271,0.9,0.422817,-139.3931,0.0614603,0.3417605,-0.009976422,0.9377221
89.53674,0.9,0.3949847,-182.3533,0.0614603,0.3417605,-0.009976422,0.9377221
89.55066,0.9,0.36637,-233.0931,0.0614603,0.3417605,-0.009976422,0.9377221
89.5647,0.9,0.3364707,-293.2284,0.0614603,0.3417605,-0.009976422,0.9377221
89.57849,0.9,0.3060803,-361.7792,0.0614603,0.3417605,-0.009976422,0.9377221
89.59216,0.9,0.2749698,-439.6642,0.0614603,0.3417605,-0.009976422,0.9377221
89.60583,0.9,0.2428747,-528.1228,0.0614603,0.3417605,-0.009976422,0.9377221
