time,posx,posy,posz,rotx,roty,rotz,rotw
221.5331,-0.3,0.5998689,-6.541229,0.08170628,-0.1811791,0.004799441,0.9800384
221.5468,-0.3,0.5804307,-10.52521,0.08170628,-0.1811791,0.004799441,0.9800384
221.5607,-0.3,0.5596344,-17.22455,0.08170628,-0.1811791,0.004799441,0.9800384
221.5745,-0.3,0.5380137,-27.19258,0.08170628,-0.1811791,0.004799441,0.9800384
221.5884,-0.3,0.5151861,-41.31234,0.08170628,-0.1811791,0.004799441,0.9800384
221.6021,-0.3,0.4917656,-59.8456,0.08170628,-0.1811791,0.004799441,0.9800384
221.6163,-0.3,0.466248,-84.87762,0.08170628,-0.1811791,0.004799441,0.9800384
221.63,-0.3,0.4408144,-114.9685,0.08170628,-0.1811791,0.004799441,0.9800384
221.6439,-0.3,0.4139154,-152.4609,0.08170628,-0.1811791,0.004799441,0.9800384
221.658,-0.3,0.3857469,-198.019,0.08170628,-0.1811791,0.004799441,0.9800384
221.6716,-0.3,0.3573155,-250.5518,0.08170628,-0.1811791,0.004799441,0.9800384
221.6857,-0.3,0.327098,-313.5883,0.08170628,-0.1811791,0.004799441,0.9800384
221.6997,-0.3,0.2958425,-386.5659,0.08170628,-0.1811791,0.004799441,0.9800384
221.7134,-0.3,0.2644045,-467.8912,0.08170628,-0.1811791,0.004799441,0.9800384
221.7271,-0.3,0.231982,-560.0162,0.08170628,-0.1811791,0.004799441,0.9800384
