time,posx,posy,posz,rotx,roty,rotz,rotw
88.35632,-0.9,0.5223031,-36.54146,0.06646333,-0.3634007,-0.006053188,0.9292394
88.37012,-0.9,0.4989795,-53.73014,0.06646333,-0.3634007,-0.006053188,0.9292394
88.3844,-0.9,0.4737741,-77.00031,0.06646333,-0.3634007,-0.006053188,0.9292394
88.39783,-0.9,0.4490969,-104.6371,0.06646333,-0.3634007,-0.006053188,0.9292394
88.41174,-0.9,0.42252,-139.8662,0.06646333,-0.3634007,-0.006053188,0.9292394
88.42554,-0.9,0.3951696,-182.0965,0.06646333,-0.3634007,-0.006053188,0.9292394
88.43958,-0.9,0.3663061,-233.2642,0.06646333,-0.3634007,-0.006053188,0.9292394
88.45325,-0.9,0.3371978,-291.7305,0.06646333,-0.3634007,-0.006053188,0.9292394
88.46729,-0.9,0.3062853,-361.3427,0.06646333,-0.3634007,-0.006053188,0.9292394
88.4812,-0.9,0.274617,-440.6425,0.06646333,-0.3634007,-0.006053188,0.9292394
88.495,-0.9,0.2422198,-530.0635,0.06646333,-0.3634007,-0.006053188,0.9292394
