time,posx,posy,posz,rotx,roty,rotz,rotw
234.7787,0.3,1.71412,-1.217693,-0.02501888,0.1374433,-0.002357673,0.9901908
234.7924,0.3,1.686369,-1.492152,-0.02501888,0.1374433,-0.002357673,0.9901908
234.8064,0.3,1.654828,-1.773876,-0.02501888,0.1374433,-0.002357673,0.9901908
234.8202,0.3,1.62083,-2.049927,-0.02501888,0.1374433,-0.002357673,0.9901908
234.8344,0.3,1.58283,-2.331515,-0.02501888,0.1374433,-0.002357673,0.9901908
234.8478,0.3,1.543895,-2.59752,-0.02501888,0.1374433,-0.002357673,0.9901908
234.8618,0.3,1.50017,-2.875257,-0.02501888,0.1374433,-0.002357673,0.9901908
234.8759,0.3,1.45336,-3.154261,-0.02501888,0.1374433,-0.002357673,0.9901908
234.8894,0.3,1.40525,-3.454197,-0.02501888,0.1374433,-0.002357673,0.9901908
234.9031,0.3,1.353793,-4.194612,-0.02501888,0.1374433,-0.002357673,0.9901908
234.9171,0.3,1.297912,-6.112988,-0.02501888,0.1374433,-0.002357673,0.9901908
234.9308,0.3,1.240521,-9.799294,-0.02501888,0.1374433,-0.002357673,0.9901908
234.9452,0.3,1.17689,-16.3737,-0.02501888,0.1374433,-0.002357673,0.9901908
234.9589,0.3,1.113488,-25.87385,-0.02501888,0.1374433,-0.002357673,0.9901908
234.9729,0.3,1.045341,-39.65433,-0.02501888,0.1374433,-0.002357673,0.9901908
234.9867,0.3,0.9753743,-57.87032,-0.02501888,0.1374433,-0.002357673,0.9901908
235.0007,0.3,0.9011093,-81.88733,-0.02501888,0.1374433,-0.002357673,0.9901908
235.0145,0.3,0.8251296,-111.5735,-0.02501888,0.1374433,-0.002357673,0.9901908
235.0286,0.3,0.7447457,-148.6998,-0.02501888,0.1374433,-0.002357673,0.9901908
235.0422,0.3,0.6634923,-192.2547,-0.02501888,0.1374433,-0.002357673,0.9901908
235.0563,0.3,0.5770164,-245.2865,-0.02501888,0.1374433,-0.002357673,0.9901908
235.0703,0.3,0.4874543,-307.4635,-0.02501888,0.1374433,-0.002357673,0.9901908
235.084,0.3,0.3972619,-377.5052,-0.02501888,0.1374433,-0.002357673,0.9901908
235.098,0.3,0.3016078,-459.8791,-0.02501888,0.1374433,-0.002357673,0.9901908
235.1117,0.3,0.2054823,-550.9776,-0.02501888,0.1374433,-0.002357673,0.9901908
