time,posx,posy,posz,rotx,roty,rotz,rotw
87.35681,-0.3,0.7821339,1.122357,0.06809777,-0.1340875,0.004166762,0.9886182
87.37036,-0.3,0.781481,0.8499021,0.06809777,-0.1340875,0.004166762,0.9886182
87.38428,-0.3,0.7798038,0.571102,0.06809777,-0.1340875,0.004166762,0.9886182
87.39819,-0.3,0.7771065,0.2928261,0.06809777,-0.1340875,0.004166762,0.9886182
87.41211,-0.3,0.7733892,0.01516247,0.06809777,-0.1340875,0.004166762,0.9886182
87.42603,-0.3,0.7686517,-0.2611002,0.06809777,-0.1340875,0.004166762,0.9886182
87.43982,-0.3,0.7629492,-0.5324954,0.06809777,-0.1340875,0.004166762,0.9886182
87.45398,-0.3,0.7560527,-0.8119979,0.06809777,-0.1340875,0.004166762,0.9886182
87.4679,-0.3,0.748246,-1.090634,0.06809777,-0.1340875,0.004166762,0.9886182
87.48169,-0.3,0.7395012,-1.367938,0.06809777,-0.1340875,0.004166762,0.9886182
87.49573,-0.3,0.7295726,-1.650765,0.06809777,-0.1340875,0.004166762,0.9886182
87.50964,-0.3,0.7187057,-1.930699,0.06809777,-0.1340875,0.004166762,0.9886182
87.52332,-0.3,0.7070361,-2.204878,0.06809777,-0.1340875,0.004166762,0.9886182
87.53784,-0.3,0.6935583,-2.496663,0.06809777,-0.1340875,0.004166762,0.9886182
87.55139,-0.3,0.6799847,-2.769622,0.06809777,-0.1340875,0.004166762,0.9886182
87.56494,-0.3,0.665444,-3.042346,0.06809777,-0.1340875,0.004166762,0.9886182
87.57886,-0.3,0.6495036,-3.322591,0.06809777,-0.1340875,0.004166762,0.9886182
87.5929,-0.3,0.6323898,-3.718087,0.06809777,-0.1340875,0.004166762,0.9886182
87.60669,-0.3,0.6145626,-4.797206,0.06809777,-0.1340875,0.004166762,0.9886182
87.62061,-0.3,0.5955619,-7.288906,0.06809777,-0.1340875,0.004166762,0.9886182
87.63428,-0.3,0.5759013,-11.79678,0.06809777,-0.1340875,0.004166762,0.9886182
87.64819,-0.3,0.5548784,-19.1842,0.06809777,-0.1340875,0.004166762,0.9886182
87.66248,-0.3,0.5322415,-30.44368,0.06809777,-0.1340875,0.004166762,0.9886182
87.67627,-0.3,0.5093586,-45.57144,0.06809777,-0.1340875,0.004166762,0.9886182
87.68994,-0.3,0.4856892,-65.38053,0.06809777,-0.1340875,0.004166762,0.9886182
87.70386,-0.3,0.460586,-91.16571,0.06809777,-0.1340875,0.004166762,0.9886182
87.71777,-0.3,0.4344627,-123.3309,0.06809777,-0.1340875,0.004166762,0.9886182
87.73145,-0.3,0.4078044,-161.8333,0.06809777,-0.1340875,0.004166762,0.9886182
87.74536,-0.3,0.3796588,-208.7501,0.06809777,-0.1340875,0.004166762,0.9886182
87.75952,-0.3,0.3499724,-265.2221,0.06809777,-0.1340875,0.004166762,0.9886182
87.77319,-0.3,0.3203075,-328.8041,0.06809777,-0.1340875,0.004166762,0.9886182
87.78735,-0.3,0.2885452,-404.7663,0.06809777,-0.1340875,0.004166762,0.9886182
87.80115,-0.3,0.2565887,-489.3625,0.06809777,-0.1340875,0.004166762,0.9886182
87.81494,-0.3,0.22363,-585.1194,0.06809777,-0.1340875,0.004166762,0.9886182
