time,posx,posy,posz,rotx,roty,rotz,rotw
186.9891,0.9,1.326882,0.5895686,0.01585134,0.3268328,-0.008349775,0.9449124
187.0032,0.9,1.321112,0.3101599,0.01585134,0.3268328,-0.008349775,0.9449124
187.017,0.9,1.313385,0.03283374,0.01585134,0.3268328,-0.008349775,0.9449124
187.0309,0.9,1.303525,-0.2490384,0.01585134,0.3268328,-0.008349775,0.9449124
187.0449,0.9,1.291477,-0.5338686,0.01585134,0.3268328,-0.008349775,0.9449124
187.0587,0.9,1.277582,-0.8127275,0.01585134,0.3268328,-0.008349775,0.9449124
187.0724,0.9,1.261799,-1.087646,0.01585134,0.3268328,-0.008349775,0.9449124
187.0863,0.9,1.243677,-1.366358,0.01585134,0.3268328,-0.008349775,0.9449124
187.1002,0.9,1.223482,-1.643899,0.01585134,0.3268328,-0.008349775,0.9449124
187.114,0.9,1.201416,-1.919474,0.01585134,0.3268328,-0.008349775,0.9449124
187.1281,0.9,1.176868,-2.201056,0.01585134,0.3268328,-0.008349775,0.9449124
187.142,0.9,1.150449,-2.481179,0.01585134,0.3268328,-0.008349775,0.9449124
187.1558,0.9,1.122215,-2.758262,0.01585134,0.3268328,-0.008349775,0.9449124
187.1698,0.9,1.091388,-3.039733,0.01585134,0.3268328,-0.008349775,0.9449124
187.1836,0.9,1.059042,-3.315325,0.01585134,0.3268328,-0.008349775,0.9449124
187.1978,0.9,1.023717,-3.752447,0.01585134,0.3268328,-0.008349775,0.9449124
187.2117,0.9,0.9869078,-4.964188,0.01585134,0.3268328,-0.008349775,0.9449124
187.2257,0.9,0.9476744,-7.700462,0.01585134,0.3268328,-0.008349775,0.9449124
187.2391,0.9,0.9081715,-12.41228,0.01585134,0.3268328,-0.008349775,0.9449124
187.2529,0.9,0.8655803,-20.06733,0.01585134,0.3268328,-0.008349775,0.9449124
187.2668,0.9,0.8205467,-31.37842,0.01585134,0.3268328,-0.008349775,0.9449124
187.2805,0.9,0.7742832,-46.68699,0.01585134,0.3268328,-0.008349775,0.9449124
187.2943,0.9,0.7255775,-67.03842,0.01585134,0.3268328,-0.008349775,0.9449124
187.3083,0.9,0.6739171,-93.52592,0.01585134,0.3268328,-0.008349775,0.9449124
187.3226,0.9,0.619192,-127.2052,0.01585134,0.3268328,-0.008349775,0.9449124
187.3361,0.9,0.5657482,-165.7455,0.01585134,0.3268328,-0.008349775,0.9449124
187.35,0.9,0.5083231,-213.416,0.01585134,0.3268328,-0.008349775,0.9449124
187.3638,0.9,0.4493545,-269.1223,0.01585134,0.3268328,-0.008349775,0.9449124
187.3781,0.9,0.3861509,-336.4099,0.01585134,0.3268328,-0.008349775,0.9449124
187.3921,0.9,0.3218984,-412.8138,0.01585134,0.3268328,-0.008349775,0.9449124
187.4059,0.9,0.2567071,-498.515,0.01585134,0.3268328,-0.008349775,0.9449124
187.42,0.9,0.1876651,-598.1784,0.01585134,0.3268328,-0.008349775,0.9449124
