time,posx,posy,posz,rotx,roty,rotz,rotw
220.8109,0.9,0.7720108,2.411709,0.03287689,0.1719986,0.003275014,0.984543
220.8251,0.9,0.7761104,2.13093,0.03844834,0.2005549,0.003894502,0.97892
220.8389,0.9,0.7790883,1.858217,0.04523426,0.2358553,0.004610752,0.9707239
220.8527,0.9,0.781064,1.586836,0.05376986,0.2816606,0.005074238,0.9579929
220.8667,0.9,0.7820456,1.311109,0.06478434,0.3430472,0.004745258,0.9370695
220.8801,0.9,0.7820132,1.044375,0.06478434,0.3430472,0.004745258,0.9370695
220.8939,0.9,0.780991,0.7685192,0.06478434,0.3430472,0.004745258,0.9370695
220.908,0.9,0.7789217,0.4871649,0.06478434,0.3430472,0.004745258,0.9370695
220.9221,0.9,0.7757827,0.2032511,0.06478434,0.3430472,0.004745258,0.9370695
220.9357,0.9,0.7717902,-0.06776894,0.06478434,0.3430472,0.004745258,0.9370695
220.9496,0.9,0.7666831,-0.3451051,0.06478434,0.3430472,0.004745258,0.9370695
220.9635,0.9,0.7605559,-0.6234646,0.06478434,0.3430472,0.004745258,0.9370695
220.9775,0.9,0.7533414,-0.9047673,0.06478434,0.3430472,0.004745258,0.9370695
220.9913,0.9,0.7452413,-1.182095,0.06478434,0.3430472,0.004745258,0.9370695
221.0048,0.9,0.7363936,-1.451333,0.06478434,0.3430472,0.004745258,0.9370695
221.019,0.9,0.7259404,-1.735069,0.06478434,0.3430472,0.004745258,0.9370695
221.0328,0.9,0.7148246,-2.006372,0.06478434,0.3430472,0.004745258,0.9370695
221.0465,0.9,0.7028182,-2.274676,0.06478434,0.3430472,0.004745258,0.9370695
221.0607,0.9,0.6893451,-2.555426,0.06478434,0.3430472,0.004745258,0.9370695
221.0747,0.9,0.6749455,-2.835816,0.06478434,0.3430472,0.004745258,0.9370695
221.0885,0.9,0.6597852,-3.111972,0.06478434,0.3430472,0.004745258,0.9370695
221.1027,0.9,0.6431799,-3.401437,0.06478434,0.3430472,0.004745258,0.9370695
221.1165,0.9,0.6259884,-3.963083,0.06478434,0.3430472,0.004745258,0.9370695
221.1304,0.9,0.6076293,-5.486887,0.06478434,0.3430472,0.004745258,0.9370695
221.1442,0.9,0.5884244,-8.645145,0.06478434,0.3430472,0.004745258,0.9370695
221.158,0.9,0.5682174,-14.13899,0.06478434,0.3430472,0.004745258,0.9370695
221.1718,0.9,0.547008,-22.66235,0.06478434,0.3430472,0.004745258,0.9370695
221.1857,0.9,0.5245954,-35.03577,0.06478434,0.3430472,0.004745258,0.9370695
221.1998,0.9,0.5007425,-52.25167,0.06478434,0.3430472,0.004745258,0.9370695
221.214,0.9,0.4758334,-74.87895,0.06478434,0.3430472,0.004745258,0.9370695
221.2275,0.9,0.4510091,-102.2898,0.06478434,0.3430472,0.004745258,0.9370695
221.2411,0.9,0.4252177,-135.9998,0.06478434,0.3430472,0.004745258,0.9370695
221.255,0.9,0.3977225,-177.8678,0.06478434,0.3430472,0.004745258,0.9370695
221.269,0.9,0.3689527,-228.2608,0.06478434,0.3430472,0.004745258,0.9370695
221.283,0.9,0.3394085,-287.0197,0.06478434,0.3430472,0.004745258,0.9370695
221.2971,0.9,0.3082988,-356.5451,0.06478434,0.3430472,0.004745258,0.9370695
221.3108,0.9,0.2772598,-433.6909,0.06478434,0.3430472,0.004745258,0.9370695
221.3248,0.9,0.2443648,-523.8622,0.06478434,0.3430472,0.004745258,0.9370695
