time,posx,posy,posz,rotx,roty,rotz,rotw
86.42651,-0.3,1.691058,3.812273,-0.00211139,-0.03171451,0.007299094,0.9994681
86.44031,-0.3,1.718566,3.545103,-0.002855169,-0.03531971,0.005345757,0.9993577
86.45435,-0.3,1.743501,3.272919,-0.003805012,-0.04018699,0.004050419,0.9991767
86.46826,-0.3,1.765173,3.00338,-0.004941602,-0.04630706,0.003361008,0.9989094
86.48206,-0.3,1.783662,2.736707,-0.006258482,-0.05398937,0.003201329,0.9985168
86.49585,-0.3,1.799171,2.46857,-0.007937009,-0.06354975,0.003462149,0.9979411
86.50977,-0.3,1.811798,2.1971,-0.01005857,-0.07570274,0.004016884,0.9970716
86.5238,-0.3,1.821463,1.922252,-0.01277982,-0.09182691,0.004694587,0.9956819
86.53748,-0.3,1.827909,1.654385,-0.01625497,-0.1132041,0.005273913,0.9934248
86.55127,-0.3,1.831445,1.384382,-0.02104871,-0.1443308,0.005453446,0.9892906
86.56519,-0.3,1.831994,1.110396,-0.02104871,-0.1443308,0.005453446,0.9892906
86.57935,-0.3,1.829439,0.8282467,-0.02104871,-0.1443308,0.005453446,0.9892906
86.59314,-0.3,1.823931,0.5535291,-0.02104871,-0.1443308,0.005453446,0.9892906
86.60693,-0.3,1.815443,0.2781135,-0.02104871,-0.1443308,0.005453446,0.9892906
86.62085,-0.3,1.803861,-0.0001925258,-0.02104871,-0.1443308,0.005453446,0.9892906
86.63477,-0.3,1.789245,-0.2784007,-0.02104871,-0.1443308,0.005453446,0.9892906
86.6488,-0.3,1.771429,-0.5588424,-0.02104871,-0.1443308,0.005453446,0.9892906
86.6626,-0.3,1.750916,-0.8341353,-0.02104871,-0.1443308,0.005453446,0.9892906
86.67651,-0.3,1.727202,-1.111581,-0.02104871,-0.1443308,0.005453446,0.9892906
86.69043,-0.3,1.700455,-1.388802,-0.02104871,-0.1443308,0.005453446,0.9892906
86.70398,-0.3,1.671498,-1.659343,-0.02104871,-0.1443308,0.005453446,0.9892906
86.71802,-0.3,1.638465,-1.940043,-0.02104871,-0.1443308,0.005453446,0.9892906
86.73181,-0.3,1.603,-2.215753,-0.02104871,-0.1443308,0.005453446,0.9892906
86.74573,-0.3,1.564202,-2.4935,-0.02104871,-0.1443308,0.005453446,0.9892906
86.75952,-0.3,1.522751,-2.768828,-0.02104871,-0.1443308,0.005453446,0.9892906
86.7738,-0.3,1.476693,-3.054165,-0.02104871,-0.1443308,0.005453446,0.9892906
86.78809,-0.3,1.42744,-3.340977,-0.02104871,-0.1443308,0.005453446,0.9892906
86.80151,-0.3,1.378221,-3.790241,-0.02104871,-0.1443308,0.005453446,0.9892906
86.81494,-0.3,1.326177,-5.002805,-0.02104871,-0.1443308,0.005453446,0.9892906
86.8291,-0.3,1.268236,-7.813869,-0.02104871,-0.1443308,0.005453446,0.9892906
86.8429,-0.3,1.208774,-12.76759,-0.02104871,-0.1443308,0.005453446,0.9892906
86.85693,-0.3,1.145201,-20.77658,-0.02104871,-0.1443308,0.005453446,0.9892906
86.87073,-0.3,1.079726,-32.26629,-0.02104871,-0.1443308,0.005453446,0.9892906
86.8844,-0.3,1.011891,-47.88122,-0.02104871,-0.1443308,0.005453446,0.9892906
86.89856,-0.3,0.9385468,-69.21253,-0.02104871,-0.1443308,0.005453446,0.9892906
86.91223,-0.3,0.8647522,-95.48462,-0.02104871,-0.1443308,0.005453446,0.9892906
86.92615,-0.3,0.7866337,-128.6587,-0.02104871,-0.1443308,0.005453446,0.9892906
86.93994,-0.3,0.7062073,-168.6434,-0.02104871,-0.1443308,0.005453446,0.9892906
86.9541,-0.3,0.6205462,-217.773,-0.02104871,-0.1443308,0.005453446,0.9892906
86.9679,-0.3,0.534081,-274.2155,-0.02104871,-0.1443308,0.005453446,0.9892906
86.98169,-0.3,0.4446359,-339.8288,-0.02104871,-0.1443308,0.005453446,0.9892906
86.99573,-0.3,0.3505484,-416.7351,-0.02104871,-0.1443308,0.005453446,0.9892906
87.00964,-0.3,0.2542328,-503.7765,-0.02104871,-0.1443308,0.005453446,0.9892906
87.02332,-0.3,0.1566535,-600.458,-0.02104871,-0.1443308,0.005453446,0.9892906
