time,posx,posy,posz,rotx,roty,rotz,rotw
153.1539,-0.9,0.7400466,3.731621,0.01823631,-0.1021156,-0.004429525,0.9945955
153.168,-0.9,0.7488768,3.460358,0.02037932,-0.1154849,-0.002969309,0.9930957
153.1816,-0.9,0.7564789,3.195566,0.02248842,-0.1305429,-0.002103446,0.9911854
153.1962,-0.9,0.7634773,2.914494,0.02520763,-0.1497357,-0.001703426,0.9884033
153.2097,-0.9,0.7690032,2.651177,0.0282423,-0.1712068,-0.001683661,0.9848288
153.2235,-0.9,0.7736354,2.382596,0.03218384,-0.197823,-0.001863909,0.9797075
153.2372,-0.9,0.7772375,2.116085,0.03728859,-0.2304651,-0.0020616,0.9723637
153.2511,-0.9,0.7798929,1.844317,0.04413604,-0.2723216,-0.002035252,0.9611914
153.2648,-0.9,0.7815082,1.57672,0.05299485,-0.3248274,-0.001560561,0.9442861
153.2788,-0.9,0.7821423,1.301389,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.2925,-0.9,0.7817621,1.028262,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.3064,-0.9,0.780364,0.7499964,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.3207,-0.9,0.7778683,0.4644303,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.3345,-0.9,0.774438,0.1882812,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.348,-0.9,0.7700927,-0.08367377,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.3619,-0.9,0.7646232,-0.3647081,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.376,-0.9,0.7580721,-0.6478772,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.39,-0.9,0.7504831,-0.9302,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.4039,-0.9,0.7419355,-1.209517,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.4178,-0.9,0.7323678,-1.487724,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.4319,-0.9,0.7216826,-1.768378,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.4457,-0.9,0.7101721,-2.044266,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.4595,-0.9,0.6976594,-2.320499,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.4733,-0.9,0.6841444,-2.596532,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.4873,-0.9,0.6693612,-2.877233,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.5011,-0.9,0.6538239,-3.152655,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.5151,-0.9,0.6369827,-3.476832,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.5289,-0.9,0.6194232,-4.302552,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.5427,-0.9,0.6008614,-6.326385,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.5569,-0.9,0.5807643,-10.37736,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.5704,-0.9,0.5605446,-16.80885,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.5844,-0.9,0.5387717,-26.71788,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.5983,-0.9,0.5159788,-40.68112,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.6122,-0.9,0.4921658,-59.41654,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.6261,-0.9,0.4673327,-83.6329,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.6401,-0.9,0.4412482,-114.3379,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.6541,-0.9,0.4143661,-151.7151,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.6677,-0.9,0.3869621,-195.8539,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.6813,-0.9,0.3588314,-247.5189,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.6953,-0.9,0.3286669,-310.0677,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.7092,-0.9,0.2977402,-381.845,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.7229,-0.9,0.2663627,-462.5308,0.06483831,-0.3940704,-0.0003060343,0.9167902
153.7371,-0.9,0.2328266,-557.4479,0.06483831,-0.3940704,-0.0003060343,0.9167902
