time,posx,posy,posz,rotx,roty,rotz,rotw
94.5625,0.3,0.6166846,-4.570879,0.06669587,0.1001555,-0.009371825,0.9926897
94.57654,0.3,0.5976313,-6.898214,0.06669587,0.1001555,-0.009371825,0.9926897
94.59033,0.3,0.5778982,-11.20464,0.06669587,0.1001555,-0.009371825,0.9926897
94.60413,0.3,0.5571628,-18.20982,0.06669587,0.1001555,-0.009371825,0.9926897
94.61804,0.3,0.5352284,-28.71763,0.06669587,0.1001555,-0.009371825,0.9926897
94.63208,0.3,0.5120679,-43.54115,0.06669587,0.1001555,-0.009371825,0.9926897
94.64575,0.3,0.4885139,-62.75174,0.06669587,0.1001555,-0.009371825,0.9926897
94.66028,0.3,0.4624089,-89.08614,0.06669587,0.1001555,-0.009371825,0.9926897
94.67383,0.3,0.437057,-119.8505,0.06669587,0.1001555,-0.009371825,0.9926897
94.6875,0.3,0.4104964,-157.6424,0.06669587,0.1001555,-0.009371825,0.9926897
94.70142,0.3,0.3824504,-203.7676,0.06669587,0.1001555,-0.009371825,0.9926897
94.71509,0.3,0.3539031,-257.2935,0.06669587,0.1001555,-0.009371825,0.9926897
94.72913,0.3,0.3235665,-321.4333,0.06669587,0.1001555,-0.009371825,0.9926897
94.7428,0.3,0.2930236,-393.5306,0.06669587,0.1001555,-0.009371825,0.9926897
94.75684,0.3,0.2606381,-478.1635,0.06669587,0.1001555,-0.009371825,0.9926897
94.77087,0.3,0.2272145,-574.2651,0.06669587,0.1001555,-0.009371825,0.9926897
