time,posx,posy,posz,rotx,roty,rotz,rotw
236.042,0.9,1.726009,-1.098369,-0.01986372,0.3429609,-0.006398426,0.9391178
236.056,0.9,1.69887,-1.376797,-0.01986372,0.3429609,-0.006398426,0.9391178
236.0697,0.9,1.669472,-1.644734,-0.01986372,0.3429609,-0.006398426,0.9391178
236.0835,0.9,1.636846,-1.915218,-0.01986372,0.3429609,-0.006398426,0.9391178
236.0975,0.9,1.600582,-2.192221,-0.01986372,0.3429609,-0.006398426,0.9391178
236.1113,0.9,1.561943,-2.468817,-0.01986372,0.3429609,-0.006398426,0.9391178
236.1254,0.9,1.51956,-2.751283,-0.01986372,0.3429609,-0.006398426,0.9391178
236.139,0.9,1.475317,-3.027059,-0.01986372,0.3429609,-0.006398426,0.9391178
236.1531,0.9,1.426842,-3.310825,-0.01986372,0.3429609,-0.006398426,0.9391178
236.1674,0.9,1.374357,-3.813846,-0.01986372,0.3429609,-0.006398426,0.9391178
236.181,0.9,1.321123,-5.145029,-0.01986372,0.3429609,-0.006398426,0.9391178
236.1952,0.9,1.262901,-8.131207,-0.01986372,0.3429609,-0.006398426,0.9391178
236.209,0.9,1.203166,-13.32056,-0.01986372,0.3429609,-0.006398426,0.9391178
236.2224,0.9,1.142154,-21.20078,-0.01986372,0.3429609,-0.006398426,0.9391178
236.2363,0.9,1.075944,-33.00036,-0.01986372,0.3429609,-0.006398426,0.9391178
236.2501,0.9,1.007321,-49.03938,-0.01986372,0.3429609,-0.006398426,0.9391178
236.2639,0.9,0.9357192,-70.0976,-0.01986372,0.3429609,-0.006398426,0.9391178
236.2781,0.9,0.8591165,-97.66242,-0.01986372,0.3429609,-0.006398426,0.9391178
236.2919,0.9,0.7814755,-131.0171,-0.01986372,0.3429609,-0.006398426,0.9391178
236.3058,0.9,0.7001279,-171.8809,-0.01986372,0.3429609,-0.006398426,0.9391178
236.3202,0.9,0.6127316,-222.5666,-0.01986372,0.3429609,-0.006398426,0.9391178
236.3336,0.9,0.5283342,-278.1875,-0.01986372,0.3429609,-0.006398426,0.9391178
236.3474,0.9,0.4386947,-344.4253,-0.01986372,0.3429609,-0.006398426,0.9391178
236.3615,0.9,0.3444092,-422.0139,-0.01986372,0.3429609,-0.006398426,0.9391178
236.375,0.9,0.2504761,-507.3232,-0.01986372,0.3429609,-0.006398426,0.9391178
236.3888,0.9,0.151897,-605.3715,-0.01986372,0.3429609,-0.006398426,0.9391178
