time,posx,posy,posz,rotx,roty,rotz,rotw
151.7656,0.9,0.7820421,1.109364,0.05920865,0.3515539,-0.003244668,0.9342878
151.7794,0.9,0.7810786,0.8336354,0.05920865,0.3515539,-0.003244668,0.9342878
151.7932,0.9,0.7791129,0.5572633,0.05920865,0.3515539,-0.003244668,0.9342878
151.8071,0.9,0.7761142,0.2780271,0.05920865,0.3515539,-0.003244668,0.9342878
151.8213,0.9,0.7720158,-0.006167437,0.05920865,0.3515539,-0.003244668,0.9342878
151.8351,0.9,0.7670078,-0.2829087,0.05920865,0.3515539,-0.003244668,0.9342878
151.8489,0.9,0.7609976,-0.5593126,0.05920865,0.3515539,-0.003244668,0.9342878
151.8628,0.9,0.7539185,-0.8381172,0.05920865,0.3515539,-0.003244668,0.9342878
151.8766,0.9,0.7458949,-1.114516,0.05920865,0.3515539,-0.003244668,0.9342878
151.8905,0.9,0.7367847,-1.393358,0.05920865,0.3515539,-0.003244668,0.9342878
151.9044,0.9,0.7266544,-1.672146,0.05920865,0.3515539,-0.003244668,0.9342878
151.9183,0.9,0.715504,-1.950863,0.05920865,0.3515539,-0.003244668,0.9342878
151.9321,0.9,0.7034447,-2.226822,0.05920865,0.3515539,-0.003244668,0.9342878
151.9465,0.9,0.6897821,-2.514368,0.05920865,0.3515539,-0.003244668,0.9342878
151.9601,0.9,0.6759323,-2.785074,0.05920865,0.3515539,-0.003244668,0.9342878
151.9739,0.9,0.6608397,-3.061519,0.05920865,0.3515539,-0.003244668,0.9342878
151.9879,0.9,0.6444508,-3.344618,0.05920865,0.3515539,-0.003244668,0.9342878
152.0016,0.9,0.6274918,-3.855201,0.05920865,0.3515539,-0.003244668,0.9342878
152.0155,0.9,0.6092188,-5.270664,0.05920865,0.3515539,-0.003244668,0.9342878
152.0295,0.9,0.5897519,-8.333248,0.05920865,0.3515539,-0.003244668,0.9342878
152.0435,0.9,0.5694298,-13.70794,0.05920865,0.3515539,-0.003244668,0.9342878
152.0574,0.9,0.5480875,-22.12454,0.05920865,0.3515539,-0.003244668,0.9342878
152.0713,0.9,0.5257252,-34.29519,0.05920865,0.3515539,-0.003244668,0.9342878
152.0851,0.9,0.5025524,-50.76487,0.05920865,0.3515539,-0.003244668,0.9342878
152.0988,0.9,0.4785956,-72.10113,0.05920865,0.3515539,-0.003244668,0.9342878
152.1128,0.9,0.4529727,-99.91203,0.05920865,0.3515539,-0.003244668,0.9342878
152.1267,0.9,0.4265479,-134.0977,0.05920865,0.3515539,-0.003244668,0.9342878
152.1406,0.9,0.3991031,-175.5863,0.05920865,0.3515539,-0.003244668,0.9342878
152.1544,0.9,0.3708924,-224.6189,0.05920865,0.3515539,-0.003244668,0.9342878
152.1685,0.9,0.3411533,-283.3207,0.05920865,0.3515539,-0.003244668,0.9342878
152.182,0.9,0.3114641,-349.0824,0.05920865,0.3515539,-0.003244668,0.9342878
152.196,0.9,0.2796851,-427.3532,0.05920865,0.3515539,-0.003244668,0.9342878
152.2103,0.9,0.246288,-518.3197,0.05920865,0.3515539,-0.003244668,0.9342878
