time,posx,posy,posz,rotx,roty,rotz,rotw
219.8671,-0.9,0.6925309,-2.454782,0.0556449,-0.34422,0.008904794,0.9371964
219.881,-0.9,0.6784992,-2.734496,0.0556449,-0.34422,0.008904794,0.9371964
219.8947,-0.9,0.6637204,-3.009252,0.0556449,-0.34422,0.008904794,0.9371964
219.9088,-0.9,0.6473756,-3.293761,0.0556449,-0.34422,0.008904794,0.9371964
219.9227,-0.9,0.6302838,-3.733695,0.0556449,-0.34422,0.008904794,0.9371964
219.9366,-0.9,0.6121718,-4.96072,0.0556449,-0.34422,0.008904794,0.9371964
219.9504,-0.9,0.593212,-7.654338,0.0556449,-0.34422,0.008904794,0.9371964
219.9645,-0.9,0.5728876,-12.62431,0.0556449,-0.34422,0.008904794,0.9371964
219.9783,-0.9,0.5519056,-20.40174,0.0556449,-0.34422,0.008904794,0.9371964
219.9921,-0.9,0.5299212,-31.74527,0.0556449,-0.34422,0.008904794,0.9371964
220.0059,-0.9,0.5069346,-47.34849,0.0556449,-0.34422,0.008904794,0.9371964
220.0199,-0.9,0.4825122,-68.31675,0.0556449,-0.34422,0.008904794,0.9371964
220.0339,-0.9,0.4570517,-95.14553,0.0556449,-0.34422,0.008904794,0.9371964
220.0476,-0.9,0.4312576,-127.6045,0.0556449,-0.34422,0.008904794,0.9371964
220.0613,-0.9,0.4044789,-166.9912,0.0556449,-0.34422,0.008904794,0.9371964
220.0752,-0.9,0.3762109,-214.8943,0.0556449,-0.34422,0.008904794,0.9371964
220.089,-0.9,0.3471842,-270.8523,0.0556449,-0.34422,0.008904794,0.9371964
220.1029,-0.9,0.316885,-336.5616,0.0556449,-0.34422,0.008904794,0.9371964
220.1169,-0.9,0.2852864,-412.9881,0.0556449,-0.34422,0.008904794,0.9371964
220.1307,-0.9,0.2532263,-498.7122,0.0556449,-0.34422,0.008904794,0.9371964
220.1447,-0.9,0.2198668,-596.577,0.0556449,-0.34422,0.008904794,0.9371964
