time,posx,posy,posz,rotx,roty,rotz,rotw
224.4762,-0.9,1.463643,-3.114622,-0.0186624,-0.3646972,0.002542374,0.9309357
224.49,-0.9,1.41529,-3.397833,-0.0186624,-0.3646972,0.002542374,0.9309357
224.5038,-0.9,1.363956,-4.002818,-0.0186624,-0.3646972,0.002542374,0.9309357
224.5179,-0.9,1.308161,-5.664371,-0.0186624,-0.3646972,0.002542374,0.9309357
224.532,-0.9,1.249746,-9.084875,-0.0186624,-0.3646972,0.002542374,0.9309357
224.5458,-0.9,1.189342,-14.87772,-0.0186624,-0.3646972,0.002542374,0.9309357
224.5596,-0.9,1.125957,-23.77715,-0.0186624,-0.3646972,0.002542374,0.9309357
224.5735,-0.9,1.058992,-36.60862,-0.0186624,-0.3646972,0.002542374,0.9309357
224.5873,-0.9,0.9896218,-53.84465,-0.0186624,-0.3646972,0.002542374,0.9309357
224.6012,-0.9,0.9166178,-76.49641,-0.0186624,-0.3646972,0.002542374,0.9309357
224.6151,-0.9,0.8405809,-105.1444,-0.0186624,-0.3646972,0.002542374,0.9309357
224.629,-0.9,0.7615113,-140.5012,-0.0186624,-0.3646972,0.002542374,0.9309357
224.6429,-0.9,0.6794088,-183.2778,-0.0186624,-0.3646972,0.002542374,0.9309357
224.657,-0.9,0.5935133,-234.6722,-0.0186624,-0.3646972,0.002542374,0.9309357
224.6704,-0.9,0.5084644,-292.2505,-0.0186624,-0.3646972,0.002542374,0.9309357
224.6846,-0.9,0.4157175,-362.6024,-0.0186624,-0.3646972,0.002542374,0.9309357
224.6986,-0.9,0.3206705,-442.8344,-0.0186624,-0.3646972,0.002542374,0.9309357
224.7123,-0.9,0.2251365,-531.7095,-0.0186624,-0.3646972,0.002542374,0.9309357
