time,posx,posy,posz,rotx,roty,rotz,rotw
255.4104,0.9,1.109842,-27.79049,0.01954061,0.3750476,-0.007815018,0.9267666
255.4242,0.9,1.089295,-42.00772,0.01954061,0.3750476,-0.007815018,0.9267666
255.4385,0.9,1.067063,-61.73106,0.01954061,0.3750476,-0.007815018,0.9267666
255.4523,0.9,1.044667,-86.32564,0.01954061,0.3750476,-0.007815018,0.9267666
255.4659,0.9,1.021573,-116.7696,0.01954061,0.3750476,-0.007815018,0.9267666
255.4799,0.9,0.9971513,-154.6597,0.01954061,0.3750476,-0.007815018,0.9267666
255.4939,0.9,0.9715784,-200.6578,0.01954061,0.3750476,-0.007815018,0.9267666
255.5081,0.9,0.9448302,-255.7098,0.01954061,0.3750476,-0.007815018,0.9267666
255.5217,0.9,0.9180965,-317.8135,0.01954061,0.3750476,-0.007815018,0.9267666
255.5355,0.9,0.89022,-390.075,0.01954061,0.3750476,-0.007815018,0.9267666
255.5494,0.9,0.8611766,-473.4537,0.01954061,0.3750476,-0.007815018,0.9267666
255.5632,0.9,0.8314759,-567.1835,0.01954061,0.3750476,-0.007815018,0.9267666
