time,posx,posy,posz,rotx,roty,rotz,rotw
82.67786,-0.3,0.6251457,-3.999059,0.07770296,-0.1542192,-0.00715725,0.9849505
82.69128,-0.3,0.6074016,-5.507562,0.07770296,-0.1542192,-0.00715725,0.9849505
82.70508,-0.3,0.5881846,-8.693983,0.07770296,-0.1542192,-0.00715725,0.9849505
82.71899,-0.3,0.5677819,-14.28824,0.07770296,-0.1542192,-0.00715725,0.9849505
82.73279,-0.3,0.5465515,-22.88583,0.07770296,-0.1542192,-0.00715725,0.9849505
82.7467,-0.3,0.5241176,-35.34758,0.07770296,-0.1542192,-0.00715725,0.9849505
82.7605,-0.3,0.5008739,-52.15353,0.07770296,-0.1542192,-0.00715725,0.9849505
82.77441,-0.3,0.4764087,-74.30848,0.07770296,-0.1542192,-0.00715725,0.9849505
82.78882,-0.3,0.4500108,-103.4996,0.07770296,-0.1542192,-0.00715725,0.9849505
82.80237,-0.3,0.4241813,-137.4699,0.07770296,-0.1542192,-0.00715725,0.9849505
82.81628,-0.3,0.396647,-179.6335,0.07770296,-0.1542192,-0.00715725,0.9849505
82.8302,-0.3,0.3680927,-229.874,0.07770296,-0.1542192,-0.00715725,0.9849505
82.84387,-0.3,0.3390459,-287.788,0.07770296,-0.1542192,-0.00715725,0.9849505
82.85791,-0.3,0.3081965,-356.7893,0.07770296,-0.1542192,-0.00715725,0.9849505
82.87158,-0.3,0.2771542,-433.9689,0.07770296,-0.1542192,-0.00715725,0.9849505
82.8855,-0.3,0.2445464,-523.3417,0.07770296,-0.1542192,-0.00715725,0.9849505
