time,posx,posy,posz,rotx,roty,rotz,rotw
71.80682,-0.9,1.131637,-2.650446,0.02252637,-0.3847324,-0.001066262,0.9227527
71.82056,-0.9,1.102164,-2.926001,0.02252637,-0.3847324,-0.001066262,0.9227527
71.83429,-0.9,1.070671,-3.202322,0.02252637,-0.3847324,-0.001066262,0.9227527
71.84845,-0.9,1.036083,-3.537146,0.02252637,-0.3847324,-0.001066262,0.9227527
71.86218,-0.9,1.000487,-4.381182,0.02252637,-0.3847324,-0.001066262,0.9227527
71.87616,-0.9,0.9621834,-6.477707,0.02252637,-0.3847324,-0.001066262,0.9227527
71.8902,-0.9,0.9216065,-10.56325,0.02252637,-0.3847324,-0.001066262,0.9227527
71.90387,-0.9,0.8800592,-17.14307,0.02252637,-0.3847324,-0.001066262,0.9227527
71.9176,-0.9,0.8363107,-27.02368,0.02252637,-0.3847324,-0.001066262,0.9227527
71.93152,-0.9,0.7899182,-41.08165,0.02252637,-0.3847324,-0.001066262,0.9227527
71.94519,-0.9,0.7423195,-59.54483,0.02252637,-0.3847324,-0.001066262,0.9227527
71.95941,-0.9,0.6906837,-84.37172,0.02252637,-0.3847324,-0.001066262,0.9227527
71.97314,-0.9,0.6387649,-114.4924,0.02252637,-0.3847324,-0.001066262,0.9227527
71.98682,-0.9,0.5850701,-151.1642,0.02252637,-0.3847324,-0.001066262,0.9227527
72.00092,-0.9,0.5276002,-196.6841,0.02252637,-0.3847324,-0.001066262,0.9227527
72.01495,-0.9,0.4682637,-250.5041,0.02252637,-0.3847324,-0.001066262,0.9227527
72.02893,-0.9,0.407088,-313.2412,0.02252637,-0.3847324,-0.001066262,0.9227527
72.04266,-0.9,0.3449427,-384.474,0.02252637,-0.3847324,-0.001066262,0.9227527
72.05658,-0.9,0.279908,-467.0598,0.02252637,-0.3847324,-0.001066262,0.9227527
72.07043,-0.9,0.2130979,-560.3894,0.02252637,-0.3847324,-0.001066262,0.9227527
