time,posx,posy,posz,rotx,roty,rotz,rotw
230.7935,-0.9,0.7655482,-0.3787688,0.06050478,-0.3751367,0.009199232,0.924947
230.8075,-0.9,0.7591586,-0.6545765,0.06050478,-0.3751367,0.009199232,0.924947
230.8217,-0.9,0.7516617,-0.936466,0.06050478,-0.3751367,0.009199232,0.924947
230.8352,-0.9,0.7434991,-1.208521,0.06050478,-0.3751367,0.009199232,0.924947
230.8495,-0.9,0.7338483,-1.497218,0.06050478,-0.3751367,0.009199232,0.924947
230.863,-0.9,0.7236993,-1.773454,0.06050478,-0.3751367,0.009199232,0.924947
230.8767,-0.9,0.7124786,-2.04976,0.06050478,-0.3751367,0.009199232,0.924947
230.8906,-0.9,0.7000464,-2.328474,0.06050478,-0.3751367,0.009199232,0.924947
230.9045,-0.9,0.6865941,-2.606064,0.06050478,-0.3751367,0.009199232,0.924947
230.9186,-0.9,0.6719903,-2.885416,0.06050478,-0.3751367,0.009199232,0.924947
230.9325,-0.9,0.6564889,-3.162445,0.06050478,-0.3751367,0.009199232,0.924947
230.9463,-0.9,0.6401168,-3.457227,0.06050478,-0.3751367,0.009199232,0.924947
230.9601,-0.9,0.6227425,-4.138794,0.06050478,-0.3751367,0.009199232,0.924947
230.974,-0.9,0.6041988,-5.912593,0.06050478,-0.3751367,0.009199232,0.924947
230.988,-0.9,0.5844588,-9.527005,0.06050478,-0.3751367,0.009199232,0.924947
231.002,-0.9,0.563866,-15.63838,0.06050478,-0.3751367,0.009199232,0.924947
231.0157,-0.9,0.5424471,-24.8823,0.06050478,-0.3751367,0.009199232,0.924947
231.0297,-0.9,0.5198231,-38.12929,0.06050478,-0.3751367,0.009199232,0.924947
231.0433,-0.9,0.4966026,-55.66764,0.06050478,-0.3751367,0.009199232,0.924947
231.0574,-0.9,0.4717356,-79.05427,0.06050478,-0.3751367,0.009199232,0.924947
231.0713,-0.9,0.4460603,-108.3295,0.06050478,-0.3751367,0.009199232,0.924947
231.0853,-0.9,0.4191262,-144.7327,0.06050478,-0.3751367,0.009199232,0.924947
231.0991,-0.9,0.3916494,-187.9294,0.06050478,-0.3751367,0.009199232,0.924947
231.1128,-0.9,0.3634268,-238.695,0.06050478,-0.3751367,0.009199232,0.924947
231.1267,-0.9,0.333689,-299.197,0.06050478,-0.3751367,0.009199232,0.924947
231.1403,-0.9,0.3037537,-367.3406,0.06050478,-0.3751367,0.009199232,0.924947
231.1545,-0.9,0.2711533,-449.7597,0.06050478,-0.3751367,0.009199232,0.924947
231.1685,-0.9,0.2383554,-541.2442,0.06050478,-0.3751367,0.009199232,0.924947
