time,posx,posy,posz,rotx,roty,rotz,rotw
76.55481,0.9,0.7630348,2.863034,0.024753,0.1280119,-0.006285638,0.9914438
76.56873,0.9,0.7687694,2.59089,0.02846357,0.1469208,-0.006660572,0.9887162
76.58228,0.9,0.7733729,2.325892,0.03277681,0.1697044,-0.007607196,0.9849204
76.59619,0.9,0.7770942,2.053207,0.03809686,0.1992104,-0.008918452,0.9791753
76.61047,0.9,0.7798527,1.774083,0.04500623,0.2382717,-0.01034038,0.9701001
76.62415,0.9,0.7814867,1.506647,0.05351201,0.287309,-0.01146144,0.9562733
76.63794,0.9,0.7821375,1.235672,0.06485077,0.3533132,-0.01191349,0.9331786
76.65173,0.9,0.7817861,0.9603578,0.06485077,0.3533132,-0.01191349,0.9331786
76.66626,0.9,0.7803324,0.669574,0.06485077,0.3533132,-0.01191349,0.9331786
76.67981,0.9,0.7779746,0.398372,0.06485077,0.3533132,-0.01191349,0.9331786
76.6933,0.9,0.7746668,0.1280658,0.06485077,0.3533132,-0.01191349,0.9331786
76.70703,0.9,0.7703146,-0.1462029,0.06485077,0.3533132,-0.01191349,0.9331786
76.72107,0.9,0.7648389,-0.4255014,0.06485077,0.3533132,-0.01191349,0.9331786
76.73492,0.9,0.7584167,-0.6990036,0.06485077,0.3533132,-0.01191349,0.9331786
76.74878,0.9,0.7509834,-0.9713095,0.06485077,0.3533132,-0.01191349,0.9331786
76.76288,0.9,0.7423812,-1.246878,0.06485077,0.3533132,-0.01191349,0.9331786
76.77655,0.9,0.7330396,-1.513886,0.06485077,0.3533132,-0.01191349,0.9331786
76.79095,0.9,0.7221323,-1.800353,0.06485077,0.3533132,-0.01191349,0.9331786
76.80457,0.9,0.7108217,-2.07418,0.06485077,0.3533132,-0.01191349,0.9331786
76.81842,0.9,0.698306,-2.355511,0.06485077,0.3533132,-0.01191349,0.9331786
76.83221,0.9,0.6848409,-2.635692,0.06485077,0.3533132,-0.01191349,0.9331786
76.84607,0.9,0.6703073,-2.917048,0.06485077,0.3533132,-0.01191349,0.9331786
76.86005,0.9,0.6546211,-3.197541,0.06485077,0.3533132,-0.01191349,0.9331786
76.8739,0.9,0.6380562,-3.506169,0.06485077,0.3533132,-0.01191349,0.9331786
76.88763,0.9,0.6206396,-4.269939,0.06485077,0.3533132,-0.01191349,0.9331786
76.90137,0.9,0.6022295,-6.174192,0.06485077,0.3533132,-0.01191349,0.9331786
76.91541,0.9,0.5823835,-10.01362,0.06485077,0.3533132,-0.01191349,0.9331786
76.9292,0.9,0.5618715,-16.35356,0.06485077,0.3533132,-0.01191349,0.9331786
76.94318,0.9,0.5400649,-26.08638,0.06485077,0.3533132,-0.01191349,0.9331786
76.95728,0.9,0.5170254,-40.00928,0.06485077,0.3533132,-0.01191349,0.9331786
76.97107,0.9,0.4934711,-58.32876,0.06485077,0.3533132,-0.01191349,0.9331786
76.98505,0.9,0.4685819,-82.34659,0.06485077,0.3533132,-0.01191349,0.9331786
76.99884,0.9,0.4430099,-112.1339,0.06485077,0.3533132,-0.01191349,0.9331786
77.0127,0.9,0.4163158,-148.8404,0.06485077,0.3533132,-0.01191349,0.9331786
77.02655,0.9,0.3886105,-193.0532,0.06485077,0.3533132,-0.01191349,0.9331786
77.04016,0.9,0.3604088,-244.477,0.06485077,0.3533132,-0.01191349,0.9331786
77.0542,0.9,0.3302997,-306.5189,0.06485077,0.3533132,-0.01191349,0.9331786
77.06805,0.9,0.2995654,-377.424,0.06485077,0.3533132,-0.01191349,0.9331786
77.08209,0.9,0.2673937,-459.7877,0.06485077,0.3533132,-0.01191349,0.9331786
77.09583,0.9,0.2349169,-551.3049,0.06485077,0.3533132,-0.01191349,0.9331786
