time,posx,posy,posz,rotx,roty,rotz,rotw
243.0532,-0.9,0.7603371,-0.5474458,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.0671,-0.9,0.7531562,-0.8264214,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.0811,-0.9,0.7449554,-1.105936,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.0953,-0.9,0.7354779,-1.392188,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.1089,-0.9,0.7254933,-1.664008,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.1226,-0.9,0.7144386,-1.938592,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.1366,-0.9,0.7020632,-2.220951,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.1508,-0.9,0.6885285,-2.506,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.1646,-0.9,0.6743284,-2.784076,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.1785,-0.9,0.6589869,-3.064453,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.1924,-0.9,0.6426255,-3.351664,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.2063,-0.9,0.6252438,-3.942292,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.2201,-0.9,0.607008,-5.501502,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.234,-0.9,0.5875952,-8.764387,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.2482,-0.9,0.5667948,-14.56009,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.2618,-0.9,0.5457094,-23.22507,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.2759,-0.9,0.5230347,-35.97611,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.2897,-0.9,0.4997433,-53.01099,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.3036,-0.9,0.4752301,-75.43134,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.3175,-0.9,0.4496968,-103.82,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.3315,-0.9,0.422906,-139.2282,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.3452,-0.9,0.3958163,-180.9436,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.3589,-0.9,0.3677421,-230.4755,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.3729,-0.9,0.3378913,-290.1776,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.3867,-0.9,0.3075485,-358.2701,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.4005,-0.9,0.2762035,-436.4052,0.06296305,-0.3464667,-0.0002553566,0.9359468
243.4146,-0.9,0.2432746,-526.9493,0.06296305,-0.3464667,-0.0002553566,0.9359468
