time,posx,posy,posz,rotx,roty,rotz,rotw
88.23157,-0.9,0.7124459,-2.074827,0.06677323,-0.3677076,-0.006148522,0.9275208
88.24512,-0.9,0.7003512,-2.348855,0.06677323,-0.3677076,-0.006148522,0.9275208
88.25891,-0.9,0.6870452,-2.627201,0.06677323,-0.3677076,-0.006148522,0.9275208
88.27283,-0.9,0.6726059,-2.907887,0.06677323,-0.3677076,-0.006148522,0.9275208
88.28711,-0.9,0.6567258,-3.19594,0.06677323,-0.3677076,-0.006148522,0.9275208
88.3009,-0.9,0.6403687,-3.490875,0.06677323,-0.3677076,-0.006148522,0.9275208
88.3147,-0.9,0.6230093,-4.163578,0.06677323,-0.3677076,-0.006148522,0.9275208
88.32861,-0.9,0.6044807,-5.917403,0.06677323,-0.3677076,-0.006148522,0.9275208
88.34229,-0.9,0.5852838,-9.378944,0.06677323,-0.3677076,-0.006148522,0.9275208
88.35632,-0.9,0.5645481,-15.43916,0.06677323,-0.3677076,-0.006148522,0.9275208
88.37012,-0.9,0.5431619,-24.56874,0.06677323,-0.3677076,-0.006148522,0.9275208
88.3844,-0.9,0.5199626,-38.08174,0.06677323,-0.3677076,-0.006148522,0.9275208
88.39783,-0.9,0.4971713,-55.23415,0.06677323,-0.3677076,-0.006148522,0.9275208
88.41174,-0.9,0.4725491,-78.25706,0.06677323,-0.3677076,-0.006148522,0.9275208
88.42554,-0.9,0.4471361,-107.0415,0.06677323,-0.3677076,-0.006148522,0.9275208
88.43958,-0.9,0.4202443,-143.149,0.06677323,-0.3677076,-0.006148522,0.9275208
88.45325,-0.9,0.3930563,-185.6133,0.06677323,-0.3677076,-0.006148522,0.9275208
88.46729,-0.9,0.3641155,-237.4243,0.06677323,-0.3677076,-0.006148522,0.9275208
88.4812,-0.9,0.3344018,-297.7073,0.06677323,-0.3677076,-0.006148522,0.9275208
88.495,-0.9,0.3039421,-366.9315,0.06677323,-0.3677076,-0.006148522,0.9275208
88.50891,-0.9,0.2721972,-447.0294,0.06677323,-0.3677076,-0.006148522,0.9275208
88.52283,-0.9,0.2394322,-538.1443,0.06677323,-0.3677076,-0.006148522,0.9275208
